,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5179456024381344,0.0,-0.5364626061641121,0.0
2,1,20,O1,-0.746615474863353,1.3134948851860375,-0.5556576585310254,0.0
3,1,41,O1,-0.7461195407465041,-1.3304179265683378,-0.5177107558501486,0.0
4,1,33,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6118021788851218,0.0
5,2,10,Si1,2.865469338598558,-0.8687825759359529,-0.6897849618385714,1.0
6,2,0,Si1,-1.2060124698521921,2.1001625934017056,-1.8832436815804492,2.0
7,2,12,Si1,-0.91988548497617,-2.3077696942725754,-1.7845721590567643,3.0
8,2,8,Si1,0.022650449831028374,-1.1402951190728476,2.748479453853017,4.0
9,3,44,O1,4.133682529301428,0.10221091832074344,-0.48474617510274176,5.0
10,3,25,O1,2.8974516391531706,-1.5396436403422173,-2.152668664160108,5.0
11,3,31,O1,2.8881197880600546,-2.0090776922965548,0.44689230351125997,5.0
12,3,28,O1,-2.3260883909916945,3.1875254824553623,-1.4996460601861277,6.0
13,3,24,O1,0.055160166127481314,2.8266315081745326,-2.573612519441184,6.0
14,3,16,O1,-1.840607112235253,1.048046792858677,-2.92366609390842,6.0
15,3,17,O1,0.5181606919681887,-2.6054660811977084,-2.440473759622249,7.0
16,3,44,O1,-1.5862241219820423,-3.7035251644600944,-1.3381829793379105,7.0
17,3,46,O1,-1.8738434203903929,-1.5855256923629306,-2.8629985340722217,7.0
18,3,27,O1,-0.009331856714664077,-0.46943404405338784,4.211363149000502,8.0
19,3,42,O1,-1.245562741241372,-2.1112886106172972,2.5434406574991213,8.0
20,3,35,O1,1.370174185621921,-2.009077692296554,2.595157088560494,8.0
21,4,12,Si1,4.8000211663073,1.497966388508263,-0.9311353548215953,9.0
22,4,1,Si1,1.9175648487904486,-2.304262120090677,-3.1774140515382454,10.0
23,4,5,Si1,2.888119782068974,-2.009077681683359,2.0586944752223286,11.0
24,4,1,Si1,-2.982851878998785,4.583153002115215,-1.0469200552047462,12.0
25,4,11,Si1,0.9508483766474474,2.730436584367225,-3.90762726676722,13.0
26,4,13,Si1,-1.9618074944218482,-0.28709323961931765,-3.812214574482464,14.0
27,4,1,Si1,1.9175648487904489,-2.3042621200906765,-3.1774140515382454,15.0
28,4,10,Si1,-2.8544373126849107,-4.67451865871679,-1.5432217660737395,16.0
29,4,13,Si1,-1.9618074944218482,-0.28709323961931765,-3.812214574482464,17.0
30,4,3,Si1,0.9705549392696052,0.29518442779412235,5.23610853393463,18.0
31,4,14,Si1,-1.911901378247244,-3.5070440808048167,2.9898298372179757,19.0
32,4,5,Si1,2.888119788060055,-2.0090776922965534,2.058694482396382,20.0
