,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6075059118855513,0.0
2,1,24,O1,-0.7930696694216782,1.2888572938095777,-0.5520960150205271,0.0
3,1,16,O1,-0.7391394732372542,-1.333307631818632,-0.5177841364938499,0.0
4,1,20,O1,1.5184530517740111,-5.551115123125783e-17,-0.5354219460467056,0.0
5,2,1,Si1,0.006418451169133976,0.5521376616222977,3.117200614300711,1.0
6,2,11,Si1,-1.9938358817271236,1.6552042612252371,-1.5595961801644753,2.0
7,2,13,Si1,-1.2244077475950732,-2.4686302584033935,-1.5484946083356834,3.0
8,2,7,Si1,2.4606620963201196,-0.2742829684706479,-1.8115370990724546,4.0
9,3,25,O1,0.8305344175131617,1.933990678096424,3.1961801390598352,5.0
10,3,17,O1,0.7173801407398929,-0.5385072003850071,4.064388069405021,5.0
11,3,21,O1,-1.509498916118937,0.7702661198449794,3.6139810909884043,5.0
12,3,36,O1,-1.8354251143176816,0.7880714190691229,-2.9075938652332414,6.0
13,3,45,O1,-1.954223523906754,3.218940417632657,-1.942210945701439,6.0
14,3,30,O1,-3.4140557656826647,1.3167018213151738,-0.8804696669160414,6.0
15,3,46,O1,0.05334910214372246,-3.142078970687159,-2.2615723522732063,7.0
16,3,40,O1,-2.1561181288658116,-1.8086549404186192,-2.682821387404655,7.0
17,3,45,O1,-2.033463664092395,-3.5975739018261415,-0.7346650282322393,7.0
18,3,37,O1,2.0327898868196352,0.7272263256274525,-2.9972248682368154,8.0
19,3,41,O1,2.2939735662718674,-1.795249570624751,-2.31513037168762,8.0
20,3,33,O1,4.005485328732462,-0.022305352722299165,-1.426914263531346,8.0
21,4,10,Si1,2.0432658911725436,2.596937371172907,4.021340860821317,9.0
22,4,12,Si1,1.1810475426995874,-1.261366375458325,5.424275567990548,10.0
23,4,6,Si1,-2.452547906151012,0.9722940365293642,4.9028962307393265,11.0
24,4,6,Si1,-2.290492539929878,-0.5498470012710368,-3.6788518755221715,12.0
25,4,13,Si1,-1.145167607409434,4.347884061055403,-2.7560405258048832,13.0
26,4,4,Si1,-4.954330603864834,1.4559921256773702,-1.33440564776147,14.0
27,4,12,Si1,1.343102908920721,-2.783507413258725,-3.1574725382709508,15.0
28,4,6,Si1,-2.290492539929878,-0.5498470012710359,-3.678851875522171,16.0
29,4,11,Si1,-2.0730760219127635,-5.1613100582335605,-0.3520502626952753,17.0
30,4,10,Si1,2.205321257393677,1.0747963333725066,-4.560407245440179,18.0
31,4,12,Si1,1.343102908920721,-2.783507413258725,-3.1574725382709508,19.0
32,4,8,Si1,5.4149919455490005,-0.6053956470569297,-1.9427805588933285,20.0
