,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,-7.703719777548943e-34,1.610876359122117,0.0
2,1,29,O1,-0.7768046199394802,1.2950343806902231,-0.5509408531489784,0.0
3,1,19,O1,-0.756929030375429,-1.3202759038021572,-0.5254205886540169,0.0
4,1,23,O1,1.5080483941051348,-3.0814879110195774e-33,-0.5640623828861245,0.0
5,2,8,Si1,-0.39144041499702953,-0.9622994115562327,2.840453684653977,1.0
6,2,2,Si1,-1.3358276054843112,2.800144632440801,-0.6297551187032326,2.0
7,2,14,Si1,-0.997870278929691,-2.878726723676811,-0.8416249722638313,3.0
8,2,4,Si1,2.8178362967590758,-0.903005151152579,-0.8100222602092109,4.0
9,3,42,O1,0.29401396313417494,-0.44631660196220335,4.203225860164685,5.0
10,3,33,O1,-1.989411882802985,-0.9946077005224976,3.0360670569716706,5.0
11,3,35,O1,0.1307919443906117,-2.4540838794804825,2.5306737791979894,5.0
12,3,18,O1,-1.5349868218481855,3.1981614972097194,-2.1770285304311976,6.0
13,3,26,O1,-0.2824097995419174,3.816289452631647,0.04306230153482569,6.0
14,3,22,O1,-2.7578388124261948,2.883137572627008,0.12082640915445908,6.0
15,3,47,O1,0.19645506100260113,-3.4403429869778357,-1.7651236145771863,7.0
16,3,42,O1,-2.394648135717439,-3.0398459827811584,-1.6254974201967771,7.0
17,3,39,O1,-1.0187843807975268,-3.7141149423639255,0.5338887504480857,7.0
18,3,30,O1,3.9783899834849823,-0.023309611718829174,-1.5007878780998194,8.0
19,3,38,O1,2.468876440071184,-2.146795279053734,-1.7722819857643328,8.0
20,3,34,O1,3.3384853511206076,-1.4590857769421406,0.6083041690372226,8.0
21,4,14,Si1,1.6907918199219234,-0.2851973428578565,4.987098308097631,9.0
22,4,7,Si1,-2.9956363694424772,-1.7254346447112585,4.06140138926958,10.0
23,4,5,Si1,-0.27130782918606255,-3.900263797553091,1.9485823805098146,11.0
24,4,15,Si1,-2.0269748570532027,4.0496161990871435,-3.449734111162472,12.0
25,4,9,Si1,0.515018600485158,5.170211803653392,-0.30637781371829315,13.0
26,4,5,Si1,-4.096126533327963,3.7586513123429057,0.30500181970571516,14.0
27,4,15,Si1,1.797843847088697,-3.6092989108088522,-1.8061535503583723,15.0
28,4,8,Si1,-3.0801025138486438,-3.5558287923751872,-2.988269595707484,16.0
29,4,5,Si1,-0.2713078291860621,-3.90026379755309,1.9485823805098152,17.0
30,4,11,Si1,5.212854339913868,-0.34164650382526857,-2.4844446360369363,18.0
31,4,15,Si1,1.797843847088697,-3.6092989108088522,-1.8061535503583723,19.0
32,4,9,Si1,4.339837304627057,-2.488703306242603,1.3372027470858066,20.0
