,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,2.220446049250313e-16,-1.6653345369377348e-16,1.6094560872014365,0.0
2,1,47,O1,1.526834320257405,1.1102230246251565e-16,-0.5132763023111508,0.0
3,1,43,O1,-0.7502022194353299,-1.3060636427603,-0.5681533265847316,0.0
4,1,18,O1,-0.758168513086346,1.310891899706645,-0.5418023296429649,0.0
5,2,4,Si1,0.2331599678677979,0.927810827847206,2.9054245051741856,1.0
6,2,14,Si1,2.8771391752467954,0.8776900320973134,-0.48145503093014086,2.0
7,2,9,Si1,-0.5708251894562757,-2.637449228135201,-1.4561118104748152,3.0
8,2,2,Si1,-1.0522407832998277,2.874574863675156,-0.7878793843018438,4.0
9,3,30,O1,-0.4787785471821786,0.23395956620129899,4.174132595411393,5.0
10,3,34,O1,-0.4231933920881035,2.3750113380270763,2.6470412427620733,5.0
11,3,23,O1,1.807444891301649,1.1145917851789477,3.18506493148376,5.0
12,3,42,O1,4.052691105150582,0.06894969282443286,-1.2267204435366605,6.0
13,3,19,O1,3.3174613936268535,1.1471039566038495,1.0418109789052314,6.0
14,3,39,O1,2.595205081972603,2.2794433271256764,-1.2203391516647468,6.0
15,3,34,O1,0.7427871738890259,-3.4221487004410722,-0.9533390730034181,7.0
16,3,32,O1,-1.8584086084146976,-3.582458295517342,-1.2513973377913397,7.0
17,3,26,O1,-0.3977764165045249,-2.260848779853399,-3.0115321409475593,7.0
18,3,26,O1,-1.5637569824816544,3.5363112586147496,0.5888481748179322,8.0
19,3,29,O1,-2.1838594809784713,3.015760652092406,-1.9208317014626723,8.0
20,3,22,O1,0.2999139142870455,3.5903833043150373,-1.2895488779455233,8.0
21,4,11,Si1,-1.7663619724430677,-0.7110495061522031,4.3788470740584655,9.0
22,4,9,Si1,-1.736805755433405,3.159710810332947,2.1442685052906763,10.0
23,4,3,Si1,3.1969109669997904,1.644891104587848,2.568183267735585,11.0
24,4,8,Si1,4.414562255174722,-1.290706418902177,-2.0100584901465868,12.0
25,4,3,Si1,3.1969109669997904,1.644891104587848,2.568183267735585,13.0
26,4,5,Si1,1.8865582317202545,3.715714365239018,-1.0480724829830628,14.0
27,4,4,Si1,1.3991405338449274,-4.869349210620943,-0.694955810591306,15.0
28,4,6,Si1,-2.570347123464674,-4.276309557163249,0.017310752445867994,16.0
29,4,2,Si1,0.11373978267730156,-2.9225851747929923,-4.388259700067335,17.0
30,4,9,Si1,-1.736805755433405,3.159710810332947,2.1442685052906763,18.0
31,4,3,Si1,-3.40992261208034,3.6265164058988124,-2.7621532191612297,19.0
32,4,5,Si1,1.8865582317202545,3.715714365239018,-1.0480724829830628,20.0
