,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5239137519511345,0.0,-0.5187926279484938,0.0
2,1,31,O1,-0.7705440029728535,-1.3098529743658196,-0.5370785397700975,0.0
3,1,35,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6099537197614278,0.0
4,1,39,O1,-0.7731578510304337,1.309591129967023,-0.5309695548109442,0.0
5,2,2,Si1,2.9142476526361696,0.811949982455234,-0.5095621703687918,1.0
6,2,10,Si1,-2.3006204768593426,-1.6619184498379251,-0.8944817936158077,2.0
7,2,8,Si1,-0.9031947967744153,0.17809031013193943,2.931556582300954,3.0
8,2,14,Si1,-0.9805600578102771,2.8845871797295404,-0.2726661580034665,4.0
9,3,18,O1,2.6120113808244456,2.3731886663556994,-0.7612044494824934,5.0
10,3,26,O1,3.6573670857975964,0.6424214452680738,0.9095770876288116,5.0
11,3,29,O1,3.8573271595762915,0.27056975593941573,-1.6934471946318137,5.0
12,3,44,O1,-2.825249677257836,-0.6387186847593742,-2.0218949432021143,6.0
13,3,37,O1,-3.203815280631984,-1.4838281462531484,0.42712106606723765,6.0
14,3,25,O1,-2.41633848217066,-3.181719203653133,-1.4120928191480406,6.0
15,3,27,O1,-0.787476805052719,1.6978910617777014,3.4491676110913696,7.0
16,3,42,O1,-0.3785656033741496,-0.8451094614937738,4.058969729030778,7.0
17,3,33,O1,-2.4332712776591308,-0.17397517188732906,2.574153325598762,7.0
18,3,47,O1,0.31868960299924154,3.6687606793361685,-0.8127567324113582,8.0
19,3,42,O1,-2.2844142244654884,3.4209045829202283,-1.049667938326997,8.0
20,3,19,O1,-1.1665523594832348,3.155542737485101,1.301753355619473,8.0
21,4,15,Si1,1.906484751633382,3.8070596482407995,-0.5793995700959478,9.0
22,4,9,Si1,4.060868226302311,1.5180540827544844,2.1985924070467338,10.0
23,4,3,Si1,4.954780411416205,-0.6163576125516546,-2.463532573953519,11.0
24,4,12,Si1,-4.129103843913047,-0.10240128156868611,-2.798896723525645,12.0
25,4,7,Si1,-3.203815280631983,-1.4838281462531488,2.0370747858286657,13.0
26,4,1,Si1,-2.4127464255884985,-4.683614969067378,-0.8296678390748677,14.0
27,4,3,Si1,-0.7910688550434857,3.1997868228142297,2.8667426249035333,15.0
28,4,14,Si1,0.9252885632810622,-1.3814268646844623,4.83597150935431,16.0
29,4,7,Si1,-3.2038152806319844,-1.483828146253149,2.0370747858286657,17.0
30,4,15,Si1,1.906484751633382,3.8070596482407995,-0.5793995700959478,18.0
31,4,8,Si1,-2.8090434178657553,4.444104354545942,-2.177081085056822,19.0
32,4,3,Si1,-0.7910688550434857,3.1997868228142297,2.8667426249035333,20.0
