,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.766484096005013,-1.2962192060591702,-0.5680376722053498,0.0
2,1,47,O1,-0.75857321407335,1.3183048398040236,-0.5303910182778528,0.0
3,1,43,O1,5.551115123125783e-17,1.3083511907018203e-32,1.6097837778705864,0.0
4,1,18,O1,1.5223108663715865,-4.3679123016204005e-33,-0.5190148913909791,0.0
5,2,4,Si1,-0.9945306988248349,-2.1925752765216746,-1.88685198254505,1.0
6,2,14,Si1,-1.1477607188764434,2.101676325408057,-1.8829950951646843,2.0
7,2,9,Si1,-0.4731608629085461,0.8082555581379076,2.9197745089413725,3.0
8,2,2,Si1,2.746667900528076,0.03939618569359518,-1.563780234522042,4.0
9,3,30,O1,-1.536608228260497,-3.6431940760420223,-1.4399031137786018,5.0
10,3,34,O1,0.40559361740692734,-2.359139408801535,-2.6639357933527403,5.0
11,3,23,O1,-2.0527177849814278,-1.4828927559156357,-2.8707471623468255,5.0
12,3,42,O1,-2.0377997108081054,3.3906042499670224,-1.5116472668033365,6.0
13,3,19,O1,-2.004982150387189,1.1385136269408294,-2.844398178723774,6.0
14,3,39,O1,0.20866697604781204,2.5435567915428066,-2.62810880396219,6.0
15,3,34,O1,-2.0342062508267955,1.1741059984324695,2.766797776361994,7.0
16,3,32,O1,-0.2771723074553676,-0.1291100786016542,4.214284208684254,7.0
17,3,26,O1,0.3740347033235917,2.1672516447576267,3.0825488589569807,7.0
18,3,26,O1,2.8138345715573125,-1.3659937624763787,-2.348184710757754,8.0
19,3,29,O1,4.112134840630178,0.2825623023658484,-0.7511022343659283,8.0
20,3,22,O1,2.515712939112888,1.2519204634678036,-2.5976182355435276,8.0
21,4,11,Si1,-1.3406196744129553,-4.5805597213691565,-0.1453934091699709,9.0
22,4,9,Si1,1.9666390053251754,-2.7249898490960964,-2.510959060773362,10.0
23,4,3,Si1,-2.361746342180097,-0.15730462510993845,-3.7308016891374383,11.0
24,4,8,Si1,-2.6971939575589605,4.222481200824326,-0.30069147379262584,12.0
25,4,3,Si1,-2.361746342180097,-0.15730462510993845,-3.7308016891374383,13.0
26,4,5,Si1,1.4316639743530182,1.999055385390522,-3.523947639506327,14.0
27,4,4,Si1,-3.4343305670585558,1.3406701307123305,3.5438815871696843,15.0
28,4,6,Si1,-0.8192498368910293,-1.579728878122001,4.661233077450702,16.0
29,4,2,Si1,0.30686803229435455,3.5726415929275994,3.8669533351926924,17.0
30,4,9,Si1,1.9666390053251754,-2.7249898490960964,-2.510959060773362,18.0
31,4,3,Si1,5.675225579278881,0.23953554150738565,-0.37831364951087654,19.0
32,4,5,Si1,1.4316639743530182,1.999055385390522,-3.523947639506327,20.0
