,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-5.551115123125783e-17,9.244463733058732e-33,1.6118021717110709,0.0
2,1,38,O1,1.5253544515682944,-1.232595164407831e-32,-0.5177107690112391,0.0
3,1,34,O1,-0.7424955531804899,-1.3239558838376677,-0.5364626093623149,0.0
4,1,23,O1,-0.7804302300118156,1.2936893558713412,-0.5556576471069108,0.0
5,2,11,Si1,0.9834888672457286,-0.5775254842835348,2.748479436642288,1.0
6,2,15,Si1,2.4627998217829545,-0.32650767688662563,-1.7845721708334574,2.0
7,2,9,Si1,-0.6438757876398589,-2.9242300860668515,-0.6897849757661806,3.0
8,2,3,Si1,-1.241851992605244,2.0791711554356778,-1.8832436632687999,4.0
9,3,36,O1,1.0821086264600108,-2.177799676095891,2.5951570630643706,5.0
10,3,45,O1,2.4507319581880784,0.0536565567632231,2.5434406410526864,5.0
11,3,24,O1,0.4140061782047165,-0.22148208825428053,4.211363145944115,5.0
12,3,47,O1,2.299480597406233,0.8588188653905785,-2.8629985351032907,6.0
13,3,43,O1,4.006117417521302,-0.4280523291514185,-1.338182997828414,6.0
14,3,18,O1,2.019038197473652,-1.726391792143078,-2.4404737762603914,6.0
15,3,32,O1,0.3396130774209958,-3.5017555687013973,0.44689227954697275,7.0
16,3,43,O1,-2.1111188807670813,-3.55541212546462,-0.4847461897946421,7.0
17,3,26,O1,-0.07439309859884757,-3.280273482096105,-2.1526686850680083,7.0
18,3,27,O1,-2.492376306403699,1.334521947475979,-2.573612508207813,8.0
19,3,29,O1,-1.6423730175248825,3.587982293813608,-1.4996460281072053,8.0
20,3,19,O1,-0.01378519313545945,2.118028969287439,-2.9236660873398717,8.0
21,4,6,Si1,0.33961307742099484,-3.501755568701398,2.058694451258044,9.0
22,4,13,Si1,3.9940495539264242,-0.04788809550157009,2.9898298140577286,10.0
23,4,0,Si1,-0.7322026959925654,-0.7021324380732669,5.236108525096708,11.0
24,4,14,Si1,1.2100118016101256,1.5706631257381258,-3.8122145690808233,12.0
25,4,9,Si1,5.473360510648525,0.20312971024635046,-1.543221783799953,13.0
26,4,2,Si1,1.0718157734135612,-2.799623130628131,-3.177414073838665,14.0
27,4,6,Si1,0.33961307742099484,-3.501755568701398,2.058694451258044,15.0
28,4,15,Si1,-3.6544364765054294,-3.4538674731998276,-0.9311353627996852,16.0
29,4,2,Si1,1.0718157734135612,-2.799623130628131,-3.177414073838665,17.0
30,4,8,Si1,-2.846596296219359,0.5062472205544426,-3.9076272498784768,18.0
31,4,2,Si1,-2.538390178464406,4.843477279922331,-1.046920013938887,19.0
32,4,14,Si1,1.2100118016101256,1.5706631257381258,-3.8122145690808233,20.0
