,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,0.0,1.6118021717110704,0.0
2,1,38,O1,-0.7461195586828154,1.3304179069263062,-0.5177107690112388,0.0
3,1,34,O1,1.5179455948225489,0.0,-0.5364626093623153,0.0
4,1,23,O1,-0.7466154670353073,-1.3134948944684752,-0.5556576471069103,0.0
5,2,11,Si1,0.0226504510887513,1.1402951346290546,2.7484794366422873,1.0
6,2,15,Si1,-0.9198855089918858,2.307769675593038,-1.7845721708334568,2.0
7,2,9,Si1,2.865469323869278,0.868782585076115,-0.6897849757661811,3.0
8,2,3,Si1,-1.2060124610335006,-2.1001626148861106,-1.8832436632687992,4.0
9,3,36,O1,1.3701741741444002,2.009077709091973,2.595157063064369,5.0
10,3,45,O1,-1.2455627536809901,2.1112886073700796,2.543440641052686,5.0
11,3,24,O1,-0.009331844596840666,0.4694340717135612,4.211363145944114,5.0
12,3,47,O1,-1.8738434485961317,1.5855256514960094,-2.86299853510329,6.0
13,3,43,O1,-1.5862241548515539,3.7035251437009276,-1.3381829978284134,6.0
14,3,18,O1,0.5181606576506407,2.6054660611298894,-2.4404737762603914,6.0
15,3,32,O1,2.8881197745884974,2.0090777169929224,0.44689227954697186,7.0
16,3,43,O1,4.133682528269487,-0.10221089037715603,-0.48474618979464323,7.0
17,3,26,O1,2.8974516195548703,1.5396436479916076,-2.1526686850680083,7.0
18,3,27,O1,0.055160171860852425,-2.826631535318657,-2.573612508207812,8.0
19,3,29,O1,-2.3260883781785453,-3.1875255177514195,-1.4996460281072042,8.0
20,3,19,O1,-1.840607121199585,-1.0480468365869777,-2.9236660873398703,8.0
21,4,6,Si1,2.888119774588499,2.0090777169929215,2.0586944512580425,9.0
22,4,13,Si1,-1.9119013995406573,3.5070440754779684,2.989829814057728,10.0
23,4,0,Si1,0.9705549549645492,-0.2951843966188815,5.236108525096706,11.0
24,4,14,Si1,-1.961807510754304,0.28709319974050856,-3.8122145690808216,12.0
25,4,9,Si1,-2.8544373592517625,4.674518619154199,-1.543221783799952,13.0
26,4,2,Si1,1.9175648196239492,2.3042621136118044,-3.177414073838665,14.0
27,4,6,Si1,2.888119774588499,2.0090777169929215,2.0586944512580425,15.0
28,4,15,Si1,4.800021174129155,-1.4979663584850462,-0.9311353627996861,16.0
29,4,2,Si1,1.9175648196239492,2.3042621136118044,-3.177414073838665,17.0
30,4,8,Si1,0.9508483770672533,-2.7304366108367075,-3.907627249878476,18.0
31,4,2,Si1,-2.982851848369237,-4.583153031476105,-1.0469200139388857,19.0
32,4,14,Si1,-1.961807510754304,0.28709319974050856,-3.8122145690808216,20.0
