,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7391394832348712,1.3333076317383792,-0.5177841366968761,0.0
2,1,26,O1,-0.7930696794192961,-1.2888572938898313,-0.5520960152235544,0.0
3,1,29,O1,0.0,-1.6653345369377348e-16,1.6075059118855515,0.0
4,1,22,O1,1.5184530517740134,1.6653345369377348e-16,-0.5354219460467076,0.0
5,2,15,Si1,-1.224407747595074,2.468630258403395,-1.5484946083356812,1.0
6,2,9,Si1,-1.9938358917247447,-1.6552042613054916,-1.5595961803675018,2.0
7,2,3,Si1,0.006418451169134087,-0.552137661622299,3.1172006143007125,3.0
8,2,5,Si1,2.460662096320121,0.27428296847064837,-1.8115370990724573,4.0
9,3,38,O1,-2.156118128865815,1.8086549404186194,-2.682821387404652,5.0
10,3,47,O1,0.05334910214372279,3.142078970687159,-2.261572352273205,5.0
11,3,43,O1,-2.033463664092396,3.597573901826142,-0.7346650282322356,5.0
12,3,34,O1,-1.8354251141317826,-0.7880714173229879,-2.907593875077856,6.0
13,3,32,O1,-3.4140557656826696,-1.3167018213151742,-0.8804696669160389,6.0
14,3,43,O1,-1.9542235239067587,-3.2189404176326564,-1.942210945701441,6.0
15,3,27,O1,0.8305344176990664,-1.9339906763502894,3.196180129215217,7.0
16,3,19,O1,0.7173801407398956,0.5385072003850067,4.064388069405024,7.0
17,3,23,O1,-1.5094989161189374,-0.7702661198449812,3.613981090988405,7.0
18,3,31,O1,4.0054853187348485,0.022305352642047804,-1.426914263734377,8.0
19,3,35,O1,2.0327898868196352,-0.7272263256274518,-2.9972248682368194,8.0
20,3,39,O1,2.2939735562742523,1.7952495705444989,-2.3151303718906497,8.0
21,4,4,Si1,-2.2904925399298826,0.5498470012710359,-3.6788518755221697,9.0
22,4,14,Si1,1.3431029089207218,2.783507413258727,-3.157472538270952,10.0
23,4,9,Si1,-2.0730760319103814,5.1613100581533065,-0.3520502628982962,11.0
24,4,4,Si1,-2.290492539929883,0.5498470012710368,-3.6788518755221706,12.0
25,4,6,Si1,-4.95433060386484,-1.4559921256773727,-1.3344056477614674,13.0
26,4,15,Si1,-1.1451676074094366,-4.347884061055404,-2.756040525804886,14.0
27,4,8,Si1,2.043265881174928,-2.596937371253162,4.021340860618287,15.0
28,4,14,Si1,1.1810475426995906,1.2613663754583235,5.4242755679905486,16.0
29,4,4,Si1,-2.452547906151013,-0.9722940365293666,4.90289623073933,17.0
30,4,10,Si1,5.414991925553773,0.6053956468964248,-1.9427805592993879,18.0
31,4,8,Si1,2.2053212473960597,-1.0747963334527593,-4.560407245643212,19.0
32,4,14,Si1,1.3431029089207218,2.783507413258727,-3.157472538270952,20.0
