,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7554693490555497,1.3207547009236698,-0.5281895291970067,0.0
2,1,45,O1,-0.7683695724214412,-1.2971870779672514,-0.5658160915761613,0.0
3,1,24,O1,0.0,-5.551115123125783e-17,1.609691330632709,0.0
4,1,30,O1,1.51069821848631,-5.551115123125783e-17,-0.5573258779807582,0.0
5,2,6,Si1,-0.5655719605812752,2.8333291384225614,-1.0458849344781678,1.0
6,2,13,Si1,-2.2078392585607283,-1.9992072355919257,-0.7285997899921581,2.0
7,2,0,Si1,0.24536390827727605,1.0102633054536203,2.8401738540084494,3.0
8,2,4,Si1,2.1830540805202934,-0.014100663812608993,-2.022127914708284,4.0
9,3,21,O1,-2.0074251250323893,3.546938559352733,-1.1031558758141298,5.0
10,3,40,O1,0.4105834399957531,3.6216618424939107,-0.035744931862058404,5.0
11,3,32,O1,0.10678390145270722,2.819228474609952,-2.5106869712056925,5.0
12,3,46,O1,-3.3352013702655205,-1.056879321581872,-0.06848739380490776,6.0
13,3,40,O1,-2.5634829893790734,-2.211906810474272,-2.283792808303466,6.0
14,3,16,O1,-2.178867019613209,-3.4223662255585174,0.020123082601962272,6.0
15,3,28,O1,1.3391915456639487,0.39763445150847954,3.846306173214007,7.0
16,3,16,O1,0.7951994097616168,2.411202427409665,2.2681709590433714,7.0
17,3,20,O1,-1.1285970645450947,1.271915779299027,3.6377611901929185,7.0
18,3,38,O1,1.206898679943263,-0.8024333678839592,-3.0322679173243943,8.0
19,3,34,O1,2.3729514752790783,1.498473768314398,-2.5398233143638103,8.0
20,3,23,O1,3.624907244971405,-0.7277100847427816,-1.9648569733723213,8.0
21,4,1,Si1,-3.286215972114764,3.99526523009312,-0.23363100758353594,9.0
22,4,13,Si1,0.7662271708140984,3.8343614173762552,1.5194480864492494,10.0
23,4,9,Si1,1.6174821134543822,2.819228474985958,-3.0680128415832852,11.0
24,4,12,Si1,-4.9128371330931495,-0.9977537070030853,0.25127055951474797,12.0
25,4,6,Si1,-3.539638389956103,-3.0002395145456218,-3.2939328109195767,13.0
26,4,0,Si1,-2.7287025210975506,-4.823305347514561,0.5921259775670413,14.0
27,4,1,Si1,2.1921198085557734,-0.6875134686989706,4.670346620053447,15.0
28,4,13,Si1,0.7662271708140995,3.8343614173762566,1.5194480864492506,16.0
29,4,7,Si1,-2.538925124844836,2.0473610279506627,3.604319556347237,17.0
30,4,15,Si1,0.8512549491249178,-1.0151329427663054,-4.587460935635702,18.0
31,4,9,Si1,1.6174821134543822,2.819228474985958,-3.0680128415832852,19.0
32,4,3,Si1,4.903698092053783,-1.1760367554831699,-2.834381841602916,20.0
