,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7592401159501911,1.3194638487944124,-0.5190148875451472,0.0
2,1,44,O1,1.232595164407831e-32,0.0,1.609783777870586,0.0
3,1,41,O1,-0.7412210886685388,-1.3108292820611005,-0.5680376634937733,0.0
4,1,46,O1,1.520973687797714,-3.184152714003971e-17,-0.5303910144320207,0.0
5,2,1,Si1,-1.335731515925401,2.400324547348159,-1.5637802345220406,1.0
6,2,10,Si1,0.936541093170651,-0.00700159003530614,2.9197745127872032,2.0
7,2,7,Si1,-1.4044018494700483,-1.955539081512874,-1.8868519825450507,3.0
8,2,13,Si1,2.3940654783051647,0.05337162320879385,-1.8829950951646832,4.0
9,3,25,O1,-2.587352910364259,1.7576145403486778,-2.3481847107577534,5.0
10,3,28,O1,-1.8059826296762216,3.705120945344827,-0.7511022305200947,5.0
11,3,21,O1,-0.16958848280866032,2.8048807791719232,-2.597618235543524,5.0
12,3,37,O1,2.0322008159232885,-1.1775736808277397,2.766797780207825,6.0
13,3,25,O1,1.6919198868214758,1.4050938572113236,3.082548858956982,6.0
14,3,31,O1,0.026331187934145035,-0.3046318580822371,4.214284208684255,6.0
15,3,37,O1,-2.2470719812624456,-0.8250529976903858,-2.6639357895069096,7.0
16,3,20,O1,-0.2615219395881967,-2.5187750009558494,-2.870747162346828,7.0
17,3,33,O1,-2.391369819090786,-3.1488693759924358,-1.4399031050670261,7.0
18,3,40,O1,2.100558393768049,1.4494404089960375,-2.6281088001163555,8.0
19,3,16,O1,1.986775818896382,-1.1699950848188447,-2.844398170012196,8.0
20,3,45,O1,3.955144194718521,-0.07522792199971438,-1.511647266803335,8.0
21,4,10,Si1,-3.3427317040150832,0.34551909310204804,-2.5109590569275317,9.0
22,4,0,Si1,-2.6228548357954296,5.03847151045742,-0.37831364951087426,10.0
23,4,6,Si1,1.0186517187233595,2.2379081404876917,-3.5239476395063245,11.0
24,4,7,Si1,2.874870947715687,-2.3080597646502263,3.543881587169684,12.0
25,4,1,Si1,2.9435412812603348,2.047803864210806,3.8669533351926946,13.0
26,4,5,Si1,-0.960636770840448,-1.4979621551053302,4.661233077450699,14.0
27,4,10,Si1,-3.3427317040150832,0.34551909310204804,-2.5109590569275317,15.0
28,4,0,Si1,1.0415578230384883,-2.12549943099248,-3.73080168913744,16.0
29,4,8,Si1,-3.3015797309697774,-3.446499649714035,-0.14539340430422912,17.0
30,4,6,Si1,1.0186517187233595,2.2379081404876917,-3.5239476395063245,18.0
31,4,0,Si1,1.0415578230384883,-2.12549943099248,-3.73080168913744,19.0
32,4,11,Si1,5.0050415231553425,-0.231866430533235,-0.3006914699467933,20.0
