,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.764418671733377,-1.3216985682432896,-0.5132763156158908,0.0
2,1,42,O1,-0.7549960384032087,1.3032983514528087,-0.5681533248966768,0.0
3,1,19,O1,1.5143503855711657,0.0,-0.5418023303358778,0.0
4,1,39,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6094560810867033,0.0
5,2,15,Si1,-0.6806876470602867,-2.93000579205397,-0.481455043239186,1.0
6,2,8,Si1,-1.997311293752189,1.8145873867029119,-1.4561118235902775,2.0
7,2,3,Si1,3.015175880791276,-0.5283045854550574,-0.7878793752866244,3.0
8,2,5,Si1,0.6864231337371764,-0.666348094558927,2.905424505386679,4.0
9,3,38,O1,0.6738869821129736,-3.387746682304914,-1.2203391667810028,5.0
10,3,43,O1,-1.9693178395102942,-3.5427173827882434,-1.226720462523774,5.0
11,3,18,O1,-0.6679203993181725,-3.4460528013568075,1.0418109587884605,5.0
12,3,27,O1,-1.757946378117157,1.4762411057669766,-3.011532148382408,6.0
13,3,33,O1,-2.1707186697852197,3.402303699089155,-1.2513973340998734,6.0
14,3,35,O1,-3.3342513795381654,1.0703280847334447,-0.9533390874495349,6.0
15,3,27,O1,3.8440992108445116,-0.4168147076062073,0.5888481810618487,7.0
16,3,29,O1,3.703944483150017,0.38059152880304226,-1.920831693033876,7.0
17,3,23,O1,2.9578485676503505,-2.0571661304261206,-1.289548874286701,7.0
18,3,22,O1,0.059934283121858,-2.122635109616825,3.185064924546613,8.0
19,3,31,O1,0.44222956420369675,0.2973196514586396,4.174132591881723,8.0
20,3,35,O1,2.2677942094235037,-0.8227277286397383,2.6470412419947214,8.0
21,4,4,Si1,2.2719780337920388,-3.493386753862263,-1.0480724866188755,9.0
22,4,9,Si1,-3.32747213964692,-3.1752499119924718,-2.010058524836529,10.0
23,4,2,Si1,-0.17665848886584246,-3.590918868559946,2.5681832550043184,11.0
24,4,3,Si1,-2.5868697081703917,1.3647512279181235,-4.3882597047308805,12.0
25,4,7,Si1,-2.4149122393186992,4.365971445106722,0.017310752395171214,13.0
26,4,5,Si1,-4.915622455224493,1.2267077188142566,-0.6949558240575788,14.0
27,4,8,Si1,3.60473429520948,-0.07846842667027076,2.1442685058539794,15.0
28,4,2,Si1,4.846478772452322,1.1361501167552226,-2.762153197981407,16.0
29,4,4,Si1,2.2719780337920388,-3.493386753862263,-1.0480724866188755,17.0
30,4,2,Si1,-0.17665848886584246,-3.590918868559946,2.5681832550043184,18.0
31,4,10,Si1,0.26882218931873814,1.8850359559002354,4.37884707540853,19.0
32,4,8,Si1,3.60473429520948,-0.07846842667027076,2.1442685058539794,20.0
