,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,1.525102549475743,0.0,-0.5178545256250344,0.0
2,1,45,O1,1.1275702593849246e-17,0.0,1.6103521243985255,0.0
3,1,24,O1,-0.7495314304786159,-1.3074492919147878,-0.5655839139423077,0.0
4,1,30,O1,-0.7335800202254106,1.333813847743345,-0.5249973477065495,0.0
5,2,6,Si1,2.5375117636191313,0.5445612859349775,-1.644988753990082,1.0
6,2,13,Si1,0.6061262244375428,-0.7135476261574829,2.9198805115476576,2.0
7,2,0,Si1,-0.8852143486920849,-2.154889809141853,-1.9287997257752345,3.0
8,2,4,Si1,-0.5018571020175921,2.9156147443023865,-0.3197739242023388,4.0
9,3,21,O1,3.934819917310559,-0.2436205023890028,-1.5117284583977457,5.0
10,3,40,O1,1.8925346479090022,0.3003812588470539,-3.100705511416127,5.0
11,3,32,O1,2.76923468182695,2.1263621824940193,-1.4397653304858706,5.0
12,3,46,O1,1.5981698885600846,-1.8989704713712157,2.466782673824058,6.0
13,3,40,O1,1.4380493653624378,0.34033078553593216,3.8073449207438683,6.0
14,3,16,O1,-0.6047590191349222,-1.3173124476599554,3.789381407759094,6.0
15,3,28,O1,-2.4357348935614693,-2.3395090609270945,-2.31073823987823,7.0
16,3,16,O1,-0.15027373658835785,-1.3572619743488337,-3.118669024400902,7.0
17,3,20,O1,-0.19836984034560567,-3.601796458821585,-1.7642333281811104,7.0
18,3,38,O1,0.14312001369253785,3.1597947713903105,1.135942833223708,8.0
19,3,34,O1,0.5105521021922435,3.460176029286271,-1.4469081532154204,8.0
20,3,23,O1,-1.8991652557090193,3.7037965326263667,-0.45303421979467406,8.0
21,4,1,Si1,4.636207954698528,-1.6918055369227791,-1.5682196746327417,9.0
22,4,13,Si1,1.060611506984107,-0.7534971528463611,-3.9881699206123367,10.0
23,4,9,Si1,2.035654662546826,3.460176020282863,-1.9647626780726617,11.0
24,4,12,Si1,2.521404470971523,-3.078344959195346,3.0595636708814484,12.0
25,4,6,Si1,2.083026481072567,0.5845108126238558,5.263061678169914,13.0
26,4,0,Si1,-1.3396996312386493,-2.1149402824529746,4.979250706384761,14.0
27,4,1,Si1,-4.023068756250679,-2.5208924020016306,-2.1331246696242996,15.0
28,4,13,Si1,1.0606115069841073,-0.7534971528463612,-3.9881699206123384,16.0
29,4,7,Si1,1.2037558573408154,-4.390401712128469,-1.7041983671696712,17.0
30,4,15,Si1,0.9750431546174327,4.213673183083726,2.0234072424199185,18.0
31,4,9,Si1,2.035654662546826,3.460176020282863,-1.9647626780726617,19.0
32,4,3,Si1,-2.600553293096989,5.151981567160144,-0.39654300355967786,20.0
