,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7644186660733602,1.3216985830644286,-0.5132763023111508,0.0
2,1,40,O1,-1.1102230246251565e-16,0.0,1.6094560872014367,0.0
3,1,16,O1,1.514350379017097,0.0,-0.541802335606562,0.0
4,1,45,O1,-0.7549960535127894,-1.3032983419639992,-0.568153326584733,0.0
5,2,12,Si1,-0.680687619388565,2.9300058005051666,-0.4814550309301401,1.0
6,2,6,Si1,0.6864231508246343,0.6663480778831814,2.905424505174186,2.0
7,2,0,Si1,3.0151758832706834,0.5283045578596892,-0.7878793843018426,3.0
8,2,11,Si1,-1.997311322932791,-1.8145873563360284,-1.4561118164384135,4.0
9,3,17,O1,-0.6679203667777635,3.446052809970312,1.041810978905233,5.0
10,3,44,O1,-1.9693178083597749,3.5427174066787055,-1.2267204435366594,5.0
11,3,41,O1,0.6738870071173285,3.387746693023094,-1.2203391576283429,5.0
12,3,21,O1,0.059934315820803774,2.1226350982841855,3.185064931483761,6.0
13,3,36,O1,2.267794227154761,0.8227276969693474,2.6470412366473384,6.0
14,3,32,O1,0.44222957040311606,-0.29731966453642605,4.174132595411393,6.0
15,3,28,O1,3.7039444666922305,-0.38059155406861134,-1.9208317014626708,7.0
16,3,24,O1,3.844099212520223,0.4168146804233846,0.5888481688543372,7.0
17,3,20,O1,2.957848583672034,2.0571661050961527,-1.2895488779455218,7.0
18,3,36,O1,-3.3342513936895335,-1.070328048070293,-0.9533390791181551,8.0
19,3,24,O1,-1.7579464083240723,-1.4762410646162578,-3.011532146911158,8.0
20,3,30,O1,-2.1707187083994217,-3.402303673094983,-1.2513973377913428,8.0
21,4,1,Si1,-0.17665844364486272,3.5909188616793797,2.5681832677355856,9.0
22,4,10,Si1,-3.3274721207499507,3.175249957570675,-2.0100584961101826,10.0
23,4,7,Si1,2.2719780650872554,3.4933867345997376,-1.048072482983062,11.0
24,4,1,Si1,-0.17665844364486272,3.5909188616793797,2.5681832677355856,12.0
25,4,11,Si1,3.604734297911503,0.07846838870361163,2.144268499327079,13.0
26,4,9,Si1,0.2688221860845592,-1.8850359733507316,4.378847068094867,14.0
27,4,1,Si1,4.846478751164496,-1.1361501560713936,-2.7621532191612292,15.0
28,4,11,Si1,3.604734297911503,0.07846838870361163,2.144268499327079,16.0
29,4,7,Si1,2.2719780650872554,3.4933867345997376,-1.048072482983062,17.0
30,4,6,Si1,-4.915622470019662,-1.2267076671564603,-0.6949558105913098,18.0
31,4,0,Si1,-2.586869737573611,-1.3647511871799523,-4.388259700067336,19.0
32,4,4,Si1,-2.414912288820939,-4.36597141551459,0.017310752445863997,20.0
