,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7572980512325533,1.3202759169980358,-0.5248885532547075,0.0
2,1,26,O1,1.5087888419304722,1.024369012649749e-17,-0.5643393313593117,0.0
3,1,29,O1,-0.7881640400923202,-1.2950343673146036,-0.5345640187352813,0.0
4,1,22,O1,0.0,-2.256315221832921e-16,1.610085814716178,0.0
5,2,15,Si1,-1.137872423612408,2.8787267303028687,-0.6397843362747384,1.0
6,2,9,Si1,2.5233094936257827,0.9622994086103233,-1.361731252177456,2.0
7,2,3,Si1,-1.0578264266420052,-2.800144626280863,-1.0305484882828677,3.0
8,2,5,Si1,0.22848639031474183,0.9030051498220555,2.9230346267554284,4.0
9,3,38,O1,0.143142784874547,3.714114950316354,-1.1412576198278972,5.0
10,3,47,O1,-1.584436594391274,3.4403430049903063,0.8023818141437531,5.0
11,3,43,O1,-2.3614018858525614,3.0398459965320734,-1.6734283990813617,5.0
12,3,34,O1,2.4161155494385422,2.454083874196934,-0.7640693953727298,6.0
13,3,32,O1,2.1467077221846056,0.9946076880217852,-2.926962383469586,6.0
14,3,43,O1,4.039853136934193,0.446316578437325,-1.1971376257879003,6.0
15,3,27,O1,-0.05860354734153504,-3.8162894435044046,-0.2795984284981015,7.0
16,3,19,O1,-2.5768146582093308,-3.1981614734184265,-0.6750289305622397,7.0
17,3,23,O1,-0.8529862659128288,-2.8831375676598947,-2.6253929982536537,7.0
18,3,31,O1,-0.011925208963245781,0.023309620574253332,4.25203585760814,8.0
19,3,35,O1,1.7393272588515143,1.4590857755996682,2.913804926462615,8.0
20,3,39,O1,-0.7950424986973433,2.1467952924694047,2.9332987801743915,8.0
21,4,4,Si1,1.7300456908518076,3.900263787478682,-0.9367620925089354,9.0
22,4,14,Si1,-1.061850758023319,3.60929891699222,2.3166583841897985,10.0
23,4,9,Si1,-3.8779455291609723,3.5558288267050715,-1.8380220254709165,11.0
24,4,4,Si1,1.7300456908518074,3.9002637874786834,-0.9367620925089355,12.0
25,4,6,Si1,2.7545513630736447,1.7254346374569305,-4.2286245204861785,13.0
26,4,15,Si1,5.263382599174347,0.2851973122081199,-0.1634935629812777,14.0
27,4,8,Si1,-0.10653468869950111,-5.170211791285185,0.5897133897262339,15.0
28,4,14,Si1,-3.941222408344237,-4.0496161761366105,-0.6899700157910815,16.0
29,4,4,Si1,-1.1493259594691099,-3.7586513056501474,-3.9433904924898147,17.0
30,4,10,Si1,-0.5007731199059298,0.3416465097032204,5.7528724729019185,18.0
31,4,8,Si1,2.772836961621416,2.4887033018436444,3.596341789707114,19.0
32,4,14,Si1,-1.061850758023319,3.60929891699222,2.3166583841897985,20.0
