,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5058824985985082,1.232595164407831e-32,-0.5680376722053502,0.0
2,1,47,O1,-0.7486492137343576,-1.323965757312179,-0.5303910182778524,0.0
3,1,43,O1,1.1102230246251565e-16,-2.1570415377137042e-32,1.6097837778705866,0.0
4,1,18,O1,-0.7748460250619651,1.3103602601264603,-0.519014891390979,0.0
5,2,4,Si1,2.393513538506733,0.25994344597255525,-1.8868519825450503,1.0
6,2,14,Si1,-1.2248584352313936,-2.057697708172652,-1.8829950951646839,2.0
7,2,9,Si1,-0.45488682033859884,-0.818679564989514,2.919774508941372,3.0
8,2,2,Si1,-1.4319466208755482,2.3441982617094523,-1.5637802345220417,4.0
9,3,30,O1,3.918077211874049,0.5316943526677832,-1.4399031137786025,5.0
10,3,34,O1,1.8242331369364608,1.5499091569329637,-2.6639357933527403,5.0
11,3,23,O1,2.3212499048046404,-1.012136408677494,-2.870747162346826,5.0
12,3,42,O1,-1.881305667880266,-3.479872673714601,-1.5116472668033352,6.0
13,3,19,O1,0.04052354782110701,-2.3053252577832017,-2.844398178723772,6.0
14,3,39,O1,-2.29562870052573,-1.1150389804930683,-2.628108803962188,6.0
15,3,34,O1,0.024761556210384006,-2.348596779311416,2.7667977763619938,7.0
16,3,32,O1,0.2522129910204147,-0.17286557661140897,4.214284208684254,7.0
17,3,26,O1,-2.055887401992489,-0.7811585250917862,3.0825488589569807,7.0
18,3,26,O1,-0.2564158212664114,3.117347411152593,-2.348184710757754,8.0
19,3,29,O1,-2.3362703547456833,3.3957819764789607,-0.7511022343659277,8.0
20,3,22,O1,-2.358097202440678,1.5282323196133818,-2.597618235543526,8.0
21,4,11,Si1,4.625177031442251,1.1775083440348204,-0.14539340916997157,9.0
22,4,9,Si1,1.3445847603874779,3.079826371254865,-2.510959060773362,10.0
23,4,3,Si1,1.3375162326562768,-1.9528545407333857,-3.7308016891374383,11.0
24,4,8,Si1,-2.261733542020916,-4.4708795690451035,-0.3006914737926254,12.0
25,4,3,Si1,1.3375162326562768,-1.9528545407333857,-3.7308016891374383,13.0
26,4,5,Si1,-2.449435234898467,0.21482830203914233,-3.5239476395063267,14.0
27,4,4,Si1,0.5940419577806564,-3.638562490271824,3.543881587169684,15.0
28,4,6,Si1,1.7767766643877299,0.09888533008381907,4.661233077450703,16.0
29,4,2,Si1,-3.2314182016016253,-1.554307674534926,3.8669533351926924,17.0
30,4,9,Si1,1.3445847603874779,3.079826371254865,-2.510959060773362,18.0
31,4,3,Si1,-3.0948368956616106,4.763144679788571,-0.37831364951087554,19.0
32,4,5,Si1,-2.449435234898467,0.21482830203914233,-3.5239476395063267,20.0
