,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-1.1102230246251565e-16,-2.2148194360453212e-33,1.6106244429188767,0.0
2,1,45,O1,-0.7343794750065766,1.3363525423338738,-0.51776696866612,0.0
3,1,24,O1,-0.7718391107905314,-1.3102326329737286,-0.5278835235721165,0.0
4,1,30,O1,1.5219479139410392,1.1555579666323415e-33,-0.5258286687270414,0.0
5,2,6,Si1,0.8344897709952935,-0.38781195703700116,2.9316769353872925,1.0
6,2,13,Si1,-2.050773513704032,2.250208707802939,-0.3648700909632798,2.0
7,2,0,Si1,-0.8718374770517521,-2.887866733345415,-0.21805517391087187,3.0
8,2,4,Si1,2.7787446272324163,0.9974097054250995,-0.37239418200279395,4.0
9,3,21,O1,-0.13340505695671556,-0.2630891101417068,4.211943598112514,5.0
10,3,40,O1,1.3842279666330937,-1.895180682484114,2.7889951738679652,5.0
11,3,32,O1,2.091286484286669,0.609597748388099,3.08511142211154,5.0
12,3,46,O1,-3.036649284282741,1.5828314784769364,0.7201793101208771,6.0
13,3,40,O1,-1.6607079271092116,3.7286483964483566,0.13753793228300393,6.0
14,3,16,O1,-2.788924395981505,2.339783958617114,-1.7910244973066174,6.0
15,3,28,O1,-0.619360713515534,-3.730637632830929,-1.5634428323950926,7.0
16,3,16,O1,0.2560114977607994,-3.2840451203153576,0.860432744278344,7.0
17,3,20,O1,-2.3212916944852067,-3.254606414102665,0.3794067988310705,7.0
18,3,38,O1,2.2290064315946148,2.5047784308722147,-0.22971242048346618,8.0
19,3,34,O1,3.6132343992279115,0.6095977445932032,0.948658301267886,8.0
20,3,23,O1,3.746639455184423,0.8726868585298058,-1.6526608447280156,8.0
21,4,1,Si1,-1.4854213257904165,-0.8097913214247957,4.894252202585174,9.0
22,4,13,Si1,0.9941623800382731,-3.373620371129531,2.286587150621681,10.0
23,4,9,Si1,3.613234389302732,0.6095977439596615,2.559282754241087,11.0
24,4,12,Si1,-4.483528348173832,1.766901967906414,1.4037980756313333,12.0
25,4,6,Si1,-2.2104461227470122,5.23601712189547,0.28021969380233164,13.0
26,4,0,Si1,-3.916773370794057,2.735962345587055,-2.8695124154958322,14.0
27,4,1,Si1,-0.6135237563722391,-4.11787838071781,-3.1235985366454333,15.0
28,4,13,Si1,0.9941623800382737,-3.3736203711295323,2.2865871506216813,16.0
29,4,7,Si1,-3.256910201963548,-3.1894961554440564,1.6877789083170929,17.0
30,4,15,Si1,2.6190720181894354,3.9832181195176317,0.27269560276281757,18.0
31,4,9,Si1,3.613234389302732,0.6095977439596615,2.559282754241087,19.0
32,4,3,Si1,5.098655724018125,1.4193890698128953,-2.334969449200677,20.0
