,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,5.551115123125783e-17,1.5135045003733086e-33,1.6099537197614284,0.0
2,1,20,O1,1.5239137519511359,-6.5212944029776305e-34,-0.5187926279484932,0.0
3,1,41,O1,-0.7731578580286589,-1.3095911234198607,-0.5309695576674258,0.0
4,1,33,O1,-0.7705440099710796,1.3098529809129824,-0.5370785426265781,0.0
5,2,10,Si1,-0.9031948037726408,-0.17809030358477693,2.931556579444474,1.0
6,2,0,Si1,2.9142476526361714,-0.8119499824552335,-0.5095621703687915,2.0
7,2,12,Si1,-0.9805600578102764,-2.8845871797295413,-0.27266615800346683,3.0
8,2,8,Si1,-2.3006204908557946,1.6619184629322499,-0.8944817993287701,4.0
9,3,44,O1,-0.378565603374148,0.8451094614937735,4.058969729030781,5.0
10,3,25,O1,-0.7874767984613233,-1.697891057399986,3.449167604976706,5.0
11,3,31,O1,-2.433271277659131,0.1739751718873276,2.5741533255987634,5.0
12,3,28,O1,3.857327159576293,-0.2705697559394145,-1.6934471946318135,6.0
13,3,24,O1,3.657367078799372,-0.6424214387209093,0.9095770847723308,6.0
14,3,16,O1,2.612011373826222,-2.373188659808536,-0.7612044523389757,6.0
15,3,17,O1,-1.1665523594832332,-3.1555427374851037,1.3017533556194734,7.0
16,3,44,O1,-2.2844142244654875,-3.4209045829202305,-1.049667938326997,7.0
17,3,46,O1,0.3186896029992431,-3.6687606793361702,-0.812756732411359,7.0
18,3,27,O1,-2.416338482577493,3.1817192145780147,-1.4120928281191856,8.0
19,3,42,O1,-2.825249684256061,0.6387186913065356,-2.0218949460585947,8.0
20,3,35,O1,-3.2038152876302095,1.4838281528003103,0.42712106321075693,8.0
21,4,12,Si1,0.9252885632810632,1.3814268646844627,4.835971509354311,9.0
22,4,1,Si1,-0.7910688550434838,-3.1997868228142314,2.8667426249035324,10.0
23,4,5,Si1,-3.2038152740405907,1.4838281506308644,2.0370747797140023,11.0
24,4,1,Si1,4.9547804114162055,0.6163576125516573,-2.463532573953519,12.0
25,4,11,Si1,4.060868219304087,-1.518054076207321,2.198592404190252,13.0
26,4,13,Si1,1.9064847516333843,-3.8070596482408003,-0.5793995700959481,14.0
27,4,1,Si1,-0.7910688550434838,-3.199786822814231,2.8667426249035324,15.0
28,4,10,Si1,-2.8090434248639804,-4.44410434799878,-2.1770810879133036,16.0
29,4,13,Si1,1.9064847516333843,-3.8070596482408003,-0.5793995700959481,17.0
30,4,3,Si1,-2.412746432586727,4.683614975614542,-0.8296678419313487,18.0
31,4,14,Si1,-4.129103850911272,0.10240128811584644,-2.798896726382125,19.0
32,4,5,Si1,-3.2038152876302095,1.4838281528003103,2.037074782972185,20.0
