,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5223264296837207,4.892394892146526e-17,-0.5259594448378682,0.0
2,1,45,O1,-0.7291980243786704,-1.3363525423338738,-0.5250391303463792,0.0
3,1,24,O1,-0.7509926446614017,1.3102326329737286,-0.5571415215807427,0.0
4,1,30,O1,-1.1102230246251565e-16,-3.5741510914887337e-19,1.6102239724972216,0.0
5,2,6,Si1,3.0434637200875443,0.3878119570370013,-0.168616179201442,1.0
6,2,13,Si1,-1.01455996698343,-2.250208707802939,-1.8191949486473722,2.0
7,2,0,Si1,-0.49080486346040353,2.887866733345415,-0.7528341326380465,3.0
8,2,4,Si1,0.5554376626377366,-0.9974097054250995,2.748015308015237,4.0
9,3,21,O1,3.937471232309945,0.2630891101417069,-1.5015279143706308,5.0
10,3,40,O1,3.088124522241253,1.895180682484114,0.397577764217551,5.0
11,3,32,O1,3.5989013827252805,-0.6095977483880989,0.969175156316572,5.0
12,3,46,O1,-0.3109392608699436,-1.5828314784769364,-3.105352458338782,6.0
13,3,40,O1,-0.41231672156808896,-3.7286483964483566,-1.6145780944554529,6.0
14,3,16,O1,-2.6035771864150785,-2.339783958617114,-2.051159152974768,6.0
15,3,28,O1,-1.6799875191177187,3.730637632830929,-0.07485398601781301,7.0
16,3,16,O1,0.896864057394263,3.2840451203153576,-0.03900329430176519,7.0
17,3,20,O1,-0.3994253882736855,3.254606414102665,-2.3179309759109867,7.0
18,3,38,O1,0.5107768604840282,-2.5047784308722147,2.1818213645962428,8.0
19,3,34,O1,2.076574944674687,-0.609597744593203,3.1053585776006094,8.0
20,3,23,O1,-0.3385698495846656,-0.8726868585298058,4.080927043184424,8.0
21,4,1,Si1,4.140864827298562,0.8097913214247958,-3.0022357701660347,9.0
22,4,13,Si1,2.485881276825911,3.373620371129531,0.19296091002563165,10.0
23,4,9,Si1,3.598901380620402,-0.6095977439596614,2.57939912009838,11.0
24,4,12,Si1,-0.13728536743606612,-1.766901967906414,-4.696150361084336,12.0
25,4,6,Si1,-0.4569775237217973,-5.23601712189547,-2.1807720378744464,13.0
26,4,0,Si1,-3.9912461072697445,-2.735962345587055,-2.76498999131105,14.0
27,4,1,Si1,-3.152705923890465,4.11787838071781,0.4401415399988555,15.0
28,4,13,Si1,2.485881276825912,3.3736203711295323,0.1929609100256322,16.0
29,4,7,Si1,0.5316868011330949,3.1894961554440564,-3.6295138589782425,17.0
30,4,15,Si1,1.1130201058993694,-3.9832181195176317,2.386438218788162,18.0
31,4,9,Si1,3.598901380620402,-0.6095977439596614,2.57939912009838,19.0
32,4,3,Si1,-0.5419634445732824,-1.4193890698128953,5.5816348989798295,20.0
