,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7858566196611062,1.3084277390247538,-0.5180274759295229,0.0
2,1,38,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6108167627850847,0.0
3,1,34,O1,-0.7505478516610047,-1.3217421175301187,-0.5306850828872556,0.0
4,1,23,O1,1.5090951808243918,2.465190328815662e-32,-0.5604379086144036,0.0
5,2,11,Si1,-1.9978985619579628,2.2047735953966825,0.047958104702057414,1.0
6,2,15,Si1,0.18264409337524068,-0.9382388485288105,2.9056904612191157,2.0
7,2,9,Si1,-2.063966716879877,-2.2429851841561907,-0.3880203528528734,3.0
8,2,3,Si1,2.906098150591387,-0.8004085057200601,-0.5706974009715995,4.0
9,3,36,O1,-3.3113174137021897,1.2835305265672499,0.1906228310514524,5.0
10,3,45,O1,-1.5996416893987155,2.7675670607529494,1.5032549621735702,5.0
11,3,24,O1,-2.3116870400837177,3.418728072806067,-0.9614761416395887,5.0
12,3,47,O1,1.7516070557665846,-1.2483787346503104,3.097638573246349,6.0
13,3,43,O1,-0.37743916396718347,-0.20293661385784398,4.223659042038811,6.0
14,3,18,O1,-0.6241947423026162,-2.313725670291334,2.6962771670894643,6.0
15,3,32,O1,-3.276008652712142,-1.3466393353449526,0.17796522880096477,7.0
16,3,43,O1,-2.462223582974534,-2.805778657073147,-1.8433172093021282,7.0
17,3,26,O1,-1.7501782387541205,-3.4569396615655754,0.6214138934887723,7.0
18,3,27,O1,2.811275881862082,-2.0887869771574508,-1.5329927278168514,8.0
19,3,29,O1,4.078794232376383,0.17749458503394963,-1.0732555898984397,8.0
20,3,19,O1,3.2434602601766707,-1.2866368253325748,0.9266020488346767,8.0
21,4,6,Si1,-4.0618652723732485,-0.03821159632019896,-0.3400622471285606,9.0
22,4,13,Si1,-2.1597249467411386,3.502869295423913,2.8212235429932644,10.0
23,4,0,Si1,-3.0336832932468467,3.6873130295083425,-2.376222113754704,11.0
24,4,14,Si1,3.004933650110161,-1.9525889114719372,2.371046485527809,12.0
25,4,9,Si1,0.02081770212747358,0.3598568590591123,5.678955898488066,13.0
26,4,2,Si1,-1.028181979126402,-3.7255246258285424,2.0361598666261465,14.0
27,4,6,Si1,-4.0618652723732485,-0.03821159632019896,-0.3400622471285606,15.0
28,4,15,Si1,-1.90214032563211,-3.5410808917441146,-3.161285790121823,16.0
29,4,2,Si1,-1.028181979126402,-3.7255246258285424,2.0361598666261465,17.0
30,4,8,Si1,2.8102619062531353,-3.695770595531655,-1.4396718964499438,18.0
31,4,2,Si1,5.08262276921173,0.9445674649301876,-2.0672388504766532,19.0
32,4,14,Si1,3.004933650110161,-1.9525889114719372,2.371046485527809,20.0
