,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7683695939322066,-1.2971870664616385,-0.5658160909277702,0.0
2,1,37,O1,-0.7554693572355817,1.3207547122387477,-0.5281895198623513,0.0
3,1,25,O1,-8.326672684688674e-17,-1.6653345369377348e-16,1.609691325007076,0.0
4,1,31,O1,1.510698203541264,1.1102230246251565e-16,-0.5573258819012544,0.0
5,2,12,Si1,-2.2078392842423686,-1.9992072162939665,-0.7285997860666179,1.0
6,2,7,Si1,-0.5655719631652276,2.8333291505089844,-1.045884920837121,2.0
7,2,1,Si1,0.24536391168429733,1.0102633004876007,2.840173858399503,3.0
8,2,5,Si1,2.1830540597853947,-0.01410066231020407,-2.022127921300829,4.0
9,3,17,O1,-2.17886703676952,-3.4223662146529974,0.02012307968747329,5.0
10,3,41,O1,-2.5634830094344543,-2.211906789943184,-2.283792805676786,5.0
11,3,46,O1,-3.3352013823399336,-1.0568793041813906,-0.06848737670756691,5.0
12,3,20,O1,-2.007425124246234,3.546938578891386,-1.1031558541623703,6.0
13,3,41,O1,0.41058345809471586,3.6216618405455168,-0.03574492137878982,6.0
14,3,33,O1,0.10678390584805042,2.8192284824508906,-2.510686962214228,6.0
15,3,28,O1,1.3391915561984278,0.39763443230443185,3.8463061769157285,7.0
16,3,17,O1,0.7951994307596488,2.411202415835705,2.2681709639854706,7.0
17,3,21,O1,-1.1285970567064836,1.2719157785904898,3.637761200821343,7.0
18,3,22,O1,3.624907220866399,-0.7277100906926064,-1.9648569879755793,8.0
19,3,35,O1,2.3729514538557477,1.4984737759600315,-2.539823322275599,8.0
20,3,39,O1,1.206898645010085,-0.8024333527227426,-3.0322679283623284,8.0
21,4,1,Si1,-2.728702555844873,-4.8233053300011015,0.5921259741015044,9.0
22,4,7,Si1,-3.5396384306943975,-3.0002394799797174,-3.293932805135119,10.0
23,4,13,Si1,-4.912837149905932,-0.9977536773529199,0.251270577343134,11.0
24,4,0,Si1,-3.2862159656760817,3.9952652531699155,-0.2336309794429925,12.0
25,4,12,Si1,0.7662271832868017,3.8343614141947358,1.5194480982313798,13.0
26,4,8,Si1,1.6174821158739483,2.8192284820748856,-3.0680128517186485,14.0
27,4,0,Si1,2.192119810558182,-0.687513489576439,4.670346611178182,15.0
28,4,12,Si1,0.766227183286802,3.8343614141947366,1.51944809823138,16.0
29,4,6,Si1,-2.53892511323168,2.0473610344560726,3.6043195750696535,17.0
30,4,2,Si1,4.903698062296249,-1.1760367649711343,-2.834381862694959,18.0
31,4,8,Si1,1.6174821031047995,2.819228487822775,-3.068012849741115,19.0
32,4,14,Si1,0.8512549133333653,-1.0151329259959567,-4.58746094036933,20.0
