,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7551481163989371,1.3108919017731209,-0.5460042120732338,0.0
2,1,44,O1,-0.7775870816076826,-1.306063643018606,-0.5300565086829044,0.0
3,1,41,O1,1.5255607585635182,1.5407439555097887e-33,-0.5128481920357737,0.0
4,1,46,O1,0.0,-3.851859888774472e-34,1.6107996731944063,0.0
5,2,1,Si1,-1.0821032422778747,2.87457486332797,-0.7463358260830163,1.0
6,2,10,Si1,-1.562101464838174,-2.6374492277748387,-0.07708457331001106,2.0
7,2,7,Si1,2.8282705719746275,0.9278108325021759,-0.7047983321115516,3.0
8,2,13,Si1,0.4604329911254017,0.8776900286279957,2.880578109914924,4.0
9,3,25,O1,0.05986727043674378,3.53631126104884,-1.669878428497592,5.0
10,3,28,O1,-2.516585501079262,3.0157606531662307,-1.4579554648854929,5.0
11,3,21,O1,-1.1267625674629822,3.5903833018757023,0.6951911957685057,5.0
12,3,37,O1,-0.6669580169956378,-3.4221487004533273,1.0078467949699814,6.0
13,3,25,O1,-2.9813017052195177,-2.260848784533932,0.5825736303495224,6.0
14,3,31,O1,-1.7783424869084254,-3.582458295895637,-1.3627823925363203,6.0
15,3,37,O1,2.374210958660623,2.3750113451294426,-1.244605263877132,7.0
16,3,20,O1,3.594975316316649,1.1145917888460384,0.698318064895554,7.0
17,3,33,O1,3.8039883426949874,0.23395957094378472,-1.7838958821936313,7.0
18,3,40,O1,-0.32977311369100193,2.279443324951785,2.8487833810116787,8.0
19,3,16,O1,2.044603765721666,1.1471039525826137,2.812563877636648,8.0
20,3,45,O1,0.1286016304136819,0.06894968701800669,4.232329129665256,8.0
21,4,10,Si1,1.4790675108180866,3.1597108178079316,-2.329536632157125,9.0
22,4,0,Si1,-3.7047330646414496,3.626516404423462,-2.352023715219019,10.0
23,4,6,Si1,-0.3922942142629178,3.7157143617363873,2.1221835845993904,11.0
24,4,7,Si1,-0.21289840368163404,-4.869349213080593,1.5476537267355626,12.0
25,4,1,Si1,-4.123272217934137,-2.9225851822548012,1.5061162327640985,13.0
26,4,5,Si1,-0.8026247116214946,-4.276309554755901,-2.44187992950861,14.0
27,4,10,Si1,1.4790675108180866,3.1597108178079316,-2.329536632157125,15.0
28,4,0,Si1,3.45299858391054,1.6448911059351226,2.2119235526301844,16.0
29,4,8,Si1,3.587747324269209,-0.7110495021483719,-3.069593709294162,17.0
30,4,6,Si1,-0.3922942142629178,3.7157143617363873,2.1221835845993904,18.0
31,4,0,Si1,3.45299858391054,1.6448911059351226,2.2119235526301844,19.0
32,4,11,Si1,-0.4985946294220347,-1.2907064240834067,4.824945426899403,20.0
