,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7804302384087941,1.2936893469218327,-0.5556576561495777,0.0
2,1,31,O1,5.551115123125783e-17,0.0,1.6118021692670577,0.0
3,1,35,O1,-0.7424955376060142,-1.3239559011625084,-0.5364626065121253,0.0
4,1,39,O1,1.5253544570400097,2.465190328815662e-32,-0.517710767535902,0.0
5,2,2,Si1,-1.241852003556253,2.0791711357602063,-1.8832436777699173,1.0
6,2,10,Si1,0.9834888623846517,-0.5775254602144866,2.7484794326928728,2.0
7,2,8,Si1,-0.6438757617032658,-2.924230101827789,-0.6897849735755273,3.0
8,2,14,Si1,2.462799828847966,-0.3265076678909416,-1.7845721627292455,4.0
9,3,18,O1,-0.013785197566762109,2.118028944510829,-2.9236661013409004,5.0
10,3,26,O1,-2.4923763057842283,1.3345219057803053,-2.5736125243154016,5.0
11,3,29,O1,-1.642373036778491,3.587982264415287,-1.4996460542890506,5.0
12,3,44,O1,2.450731955386776,0.05365658044282902,2.5434406446138698,6.0
13,3,37,O1,1.0821086404722735,-2.177799662528757,2.595157075247536,6.0
14,3,25,O1,0.41400617102236636,-0.22148206932016412,4.211363136150628,6.0
15,3,27,O1,-0.0743930640146312,-3.2802735031389405,-2.152668669859227,7.0
16,3,42,O1,-2.111118852520514,-3.5554121441340936,-0.4847461758784595,7.0
17,3,33,O1,0.33961310286625984,-3.5017555636912654,0.4468922994683539,7.0
18,3,47,O1,2.299480602381922,0.8588188585117258,-2.8629985363106405,8.0
19,3,42,O1,4.006117424210495,-0.428052306006992,-1.3381829852063178,8.0
20,3,19,O1,2.0190382209966597,-1.7263917988532675,-2.44047376412537,8.0
21,4,15,Si1,1.2100117994773307,1.5706631141897893,-3.8122145745157883,9.0
22,4,9,Si1,-2.846596288066851,0.5062471705609503,-3.9076272720086602,10.0
23,4,3,Si1,-2.538390212557416,4.84347725494991,-1.0469200468086162,11.0
24,4,12,Si1,3.9940495507493043,-0.04788805767322095,2.989829822136798,12.0
25,4,7,Si1,0.33961310286625834,-3.5017555636912654,2.05869446873541,13.0
26,4,1,Si1,-0.7322026999728688,-0.7021324239184604,5.236108524590765,14.0
27,4,3,Si1,1.071815802839129,-2.7996231397728044,-3.1774140558553556,15.0
28,4,14,Si1,-3.654436447883044,-3.453867506018044,-0.9311353534013871,16.0
29,4,7,Si1,0.3396131028662591,-3.5017555636912663,2.058694468735411,17.0
30,4,15,Si1,1.2100117994773307,1.5706631141897893,-3.8122145745157883,18.0
31,4,8,Si1,5.473360515027745,0.20312973629931136,-1.5432217829033859,19.0
32,4,3,Si1,1.071815802839129,-2.7996231397728044,-3.1774140558553556,20.0
