,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5133118141580397,1.1102230246251565e-16,-0.5520960038872154,0.0
2,1,29,O1,5.204170427930421e-17,-3.469446951953614e-18,1.607505921730167,0.0
3,1,19,O1,-0.7481962027452362,-1.3282465331908035,-0.5177841282150738,0.0
4,1,23,O1,-0.795764007984172,1.2932359853679956,-0.5354219462223109,0.0
5,2,8,Si1,2.4545984792074202,-0.8306798350522868,-1.5595961682913315,1.0
6,2,2,Si1,0.466880892249442,0.2948210009735392,3.1172006148997244,2.0
7,2,14,Si1,-1.4608168898766403,-2.336519567960148,-1.5484946108756072,3.0
8,2,4,Si1,-1.5231415504603376,1.9519551516903273,-1.8115370996549611,4.0
9,3,42,O1,3.765641830786845,0.02255239117769281,-1.942210941978902,5.0
10,3,33,O1,2.910586451474371,-2.217648973384522,-0.8804696650909634,5.0
11,3,35,O1,1.6330617306406126,-1.1501962015026512,-2.9075938641649466,5.0
12,3,18,O1,-0.8345876669685965,0.328766939670576,4.06438807858173,6.0
13,3,26,O1,1.2118892550360618,1.7208811063960794,3.1961801410645614,6.0
14,3,22,O1,1.447091673106312,-0.8819424898837235,3.613981091999668,6.0
15,3,47,O1,-2.7040038397979766,-1.6012087910804664,-2.2615723458478105,7.0
16,3,42,O1,-1.9983198214849411,-3.6172130622827128,-0.734665031904901,7.0
17,3,39,O1,-0.41045486484132776,-2.78417040935614,-2.682821379275323,7.0
18,3,30,O1,-2.1181208926217123,3.3997020529214055,-1.4269142543772104,8.0
19,3,38,O1,-2.731163093081359,1.0129086034958386,-2.3151303642613947,8.0
20,3,34,O1,-0.44594448770718653,2.112398251191115,-2.997224857837346,8.0
21,4,14,Si1,4.303144762395147,1.3032458855002584,-2.7560405209496084,9.0
22,4,7,Si1,3.8364171940607195,-3.4564733368302187,-1.3344056357623462,10.0
23,4,5,Si1,0.7320671527495133,-2.238920606386229,-3.6788518758545496,11.0
24,4,15,Si1,-1.6932229278310547,0.3448399110698597,5.424275566483818,12.0
25,4,9,Si1,1.1409607941719968,3.1011655333936,4.02134087325053,13.0
26,4,5,Si1,2.1133712220683973,-1.5792431700127354,4.902896232079102,14.0
27,4,15,Si1,-3.074526997149938,-0.3148375253036335,-3.157472541449833,15.0
28,4,8,Si1,-3.3093631730643667,-4.470445288512693,-0.3520502582173305,16.0
29,4,5,Si1,0.7320671527495141,-2.2389206063862286,-3.6788518758545496,17.0
30,4,11,Si1,-3.3533964818603827,4.29457490118904,-1.9427805603801895,18.0
31,4,15,Si1,-3.074526997149938,-0.3148375253036335,-3.157472541449833,19.0
32,4,9,Si1,-0.24034327514688647,2.4414880970201063,-4.560407234683121,20.0
