,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5244790639849786,-1.1102230246251565e-16,-0.5177841366968774,0.0
2,1,26,O1,-0.7427154494270706,1.3185167430145077,-0.5520960152235538,0.0
3,1,29,O1,2.220446049250313e-16,5.551115123125783e-17,1.6075059118855515,0.0
4,1,22,O1,-0.7362177877804661,-1.3280372884062583,-0.5354219460467065,0.0
5,2,15,Si1,2.7527119082411193,-0.1260429899009975,-1.5484946083356828,1.0
6,2,9,Si1,-0.4809338877396062,2.5463278079220903,-1.5595961803675014,2.0
7,2,3,Si1,-0.4860109306813115,0.2620888573660378,3.117200614300713,3.0
8,2,5,Si1,-0.9531576848117567,-2.285077575694945,-1.8115370990724557,4.0
9,3,38,O1,2.6272354730377234,1.008817053948208,-2.6828213874046543,5.0
10,3,47,O1,2.72219247964247,-1.5700874142900403,-2.2615723522732063,5.0
11,3,43,O1,4.132353254123681,0.034191159940101024,-0.7346650282322394,5.0
12,3,34,O1,0.20065446783142082,1.9873549489022868,-2.907593875077856,6.0
13,3,32,O1,0.5037096575738487,3.624328494812879,-0.8804696669160404,6.0
14,3,43,O1,-1.8677816748180225,3.2698560532343945,-1.9422109457014392,6.0
15,3,27,O1,-2.0941483449765674,0.21130561853503435,3.1961801292152185,7.0
16,3,19,O1,0.12315798750241369,-0.8885135796986129,4.064388069405023,7.0
17,3,23,O1,0.05820253937301949,1.693667422357713,3.6139810909884043,7.0
18,3,31,O1,-1.9225403096235376,-3.5140075306165057,-1.4269142637343744,8.0
19,3,35,O1,-1.6216238942415788,-1.4252820065750367,-2.9972248682368168,8.0
20,3,39,O1,0.4578964321873392,-2.876728446484972,-2.315130371890649,8.0
21,4,4,Si1,1.5914345645773582,1.7366703276527926,-3.678851875522172,9.0
22,4,14,Si1,1.7832526213650155,-2.5242521728251286,-3.157472538270952,10.0
23,4,9,Si1,5.519201041202098,-0.6893370853722045,-0.3520502628983009,11.0
24,4,4,Si1,1.5914345645773589,1.7366703276527924,-3.678851875522172,12.0
25,4,6,Si1,1.1286845389014093,5.0389856136003335,-1.3344056477614692,13.0
26,4,15,Si1,-3.2474230207005856,3.1096219033932972,-2.7560405258048832,14.0
27,4,8,Si1,-3.2619502761571013,-0.5279200387022945,4.02134086061829,15.0
28,4,14,Si1,0.5305619234387482,-1.6445128387004404,5.424275567990547,16.0
29,4,4,Si1,0.33874386665109085,2.61640966177748,4.9028962307393265,17.0
30,4,10,Si1,-2.095965613981107,-5.0294701100714825,-1.942780559299384,18.0
31,4,8,Si1,-2.009259578230835,-1.407659372826983,-4.56040724564321,19.0
32,4,14,Si1,1.7832526213650155,-2.5242521728251286,-3.157472538270952,20.0
