,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5101454974139283,-3.0814879110195774e-33,-0.550940861969265,0.0
2,1,24,O1,0.0,-1.1748172660762139e-32,1.610876355951724,0.0
3,1,16,O1,-0.7428534116583037,-1.3282465220322532,-0.5254205929203564,0.0
4,1,20,O1,-0.7757258851008549,1.2932359890366496,-0.5640623711923568,0.0
5,2,1,Si1,3.0884180264723535,0.29482100014068946,-0.6297551391854961,1.0
6,2,11,Si1,-0.6238723875888386,-0.8306798486369891,2.840453686983299,2.0
7,2,13,Si1,-1.9553743852376833,-2.3365195614917096,-0.8416249695935071,3.0
8,2,7,Si1,-2.2238459476435053,1.951955158342008,-0.8100222350942161,4.0
9,3,25,O1,3.4179509527702088,1.7208811019297707,0.04306228554714031,5.0
10,3,17,O1,3.532185390032491,0.3287669449391773,-2.1770285520113752,5.0
11,3,21,O1,3.8910582905768845,-0.8819424953121832,0.12082637734551871,5.0
12,3,36,O1,-2.171792542254722,-1.150196210917493,2.5306737890849327,6.0
13,3,45,O1,-0.5339794729243414,0.0225523717101443,4.203225864058201,6.0
14,3,30,O1,0.17040291844982125,-2.217648988139405,3.0360670451413037,6.0
15,3,46,O1,-3.0513415106647477,-1.6012087795793188,-1.7651235987298075,7.0
16,3,40,O1,-2.661008568522259,-2.7841704093535626,0.533888757862032,7.0
17,3,45,O1,-1.3750538167891713,-3.6172130527828887,-1.6254974277748762,7.0
18,3,37,O1,-2.96853320503319,2.1123982512205397,0.6083042020854135,8.0
19,3,41,O1,-3.110964022427973,1.0129086235782983,-1.7722819620287202,8.0
20,3,33,O1,-2.066435632607471,3.399702070401558,-1.5007878503365495,8.0
21,4,10,Si1,4.168825556491188,3.1011655289084556,-0.3063778265321948,9.0
22,4,12,Si1,4.515429508894152,0.34483992196587593,-3.449734141521528,10.0
23,4,6,Si1,5.330262965074567,-1.579243178117166,0.3050017743539468,11.0
24,4,6,Si1,-3.2051365144588155,-2.238920611724971,1.9485823925074495,12.0
25,4,13,Si1,-1.1143000413728537,1.303245863001323,4.98709832223957,13.0
26,4,4,Si1,0.06127025933179531,-3.4564733571171,4.061401374164462,14.0
27,4,12,Si1,-4.019969970639231,-0.3148375116419287,-1.8061535233680253,15.0
28,4,6,Si1,-3.205136514458815,-2.2389206117249705,1.9485823925074497,16.0
29,4,11,Si1,-1.4649467314536682,-4.4704452731300215,-2.988269604849778,17.0
30,4,10,Si1,-4.366573923042193,2.4414880953006506,1.3372027916213076,18.0
31,4,12,Si1,-4.019969970639231,-0.3148375116419287,-1.8061535233680253,19.0
32,4,8,Si1,-2.974424180145209,4.294574925269268,-2.484444599435831,20.0
