,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,0.0,1.6098008927191865,0.0
2,1,31,O1,1.5127401118636827,0.0,-0.5563484401098351,0.0
3,1,35,O1,-0.7624101815683975,-1.3196532872936628,-0.5188418797182157,0.0
4,1,39,O1,-0.757858439526294,1.306098788197183,-0.5607915829816423,0.0
5,2,2,Si1,-0.9315676300638809,0.010641156822674663,2.9229820862903146,1.0
6,2,10,Si1,2.233512053795777,0.5438026910505072,-1.889610470526017,2.0
7,2,8,Si1,-1.3968642233263489,-2.061825070812874,-1.7997635160413956,3.0
8,2,14,Si1,-2.210503288918473,1.9401386532421796,-0.8403721045046234,4.0
9,3,18,O1,-2.1155214168042296,1.0822565196884066,2.7179680046354644,5.0
10,3,26,O1,-1.5766270083588303,-1.4447776601282811,3.169106274845162,5.0
11,3,29,O1,-0.05419550320632305,0.4470622906657523,4.197277970963716,5.0
12,3,44,O1,1.9660196322901213,2.1261778986457576,-2.022916411326149,6.0
13,3,37,O1,1.599058020187833,-0.19836909144966508,-3.1705321125534867,6.0
14,3,25,O1,3.813254359586265,0.2400908279849056,-1.8323434352263956,6.0
15,3,27,O1,-2.9766065265904342,-1.7581132077110533,-1.8570305652556136,7.0
16,3,42,O1,-1.1293717936706849,-3.644200277389084,-1.6664575809455544,7.0
17,3,33,O1,-0.6760922732442466,-1.5180223787433276,-3.1330255521618673,7.0
18,3,47,O1,-2.843198895593889,2.4125712104770973,0.5636148382129031,8.0
19,3,42,O1,-2.0967307284824606,3.2091660268567153,-1.824256823871747,8.0
20,3,19,O1,-3.1607161860233557,0.8370585882655701,-1.5238314492089524,8.0
21,4,15,Si1,-3.3294363539151965,1.8474041102320222,1.991492594519761,9.0
22,4,9,Si1,-3.0102981206163455,-2.175924109986616,3.135666917017089,10.0
23,4,3,Si1,0.9015327029945934,0.32836075484773986,5.484355602524445,11.0
24,4,12,Si1,2.079792192726133,3.3952052722602932,-3.006801130693272,12.0
25,4,7,Si1,0.836647838619436,-1.5180223787433285,-3.689373992271702,13.0
26,4,1,Si1,4.837324968540467,-0.989639273067643,-2.0166418804027595,14.0
27,4,3,Si1,-4.000677129921032,-0.5283831056756848,-1.672732111868943,15.0
28,4,14,Si1,-1.2431443541066973,-4.913227651003621,-0.6825728615784307,16.0
29,4,7,Si1,0.8366478386194365,-1.5180223787433285,-3.689373992271703,17.0
30,4,15,Si1,-3.3294363539151965,1.8474041102320222,1.991492594519761,18.0
31,4,8,Si1,-2.3642231581381243,4.791541233432926,-1.9575627589675884,19.0
32,4,3,Si1,-4.000677129921032,-0.5283831056756848,-1.672732111868943,20.0
