,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.740904900139578,-1.321914183703742,-0.542173142549306,0.0
2,1,47,O1,1.5151396486480728,-5.107358897761456e-17,-0.5468340233788457,0.0
3,1,43,O1,-0.7510079545610919,1.3257208231234654,-0.5194758539317333,0.0
4,1,18,O1,0.0,1.2833444568217577e-16,1.6083553187522341,0.0
5,2,4,Si1,-0.8692783266507544,-2.9138509434816466,-0.33243936009395464,1.0
6,2,14,Si1,2.8896715007646923,-0.8370769190586673,-0.47871643197024094,2.0
7,2,9,Si1,-0.5836411582971992,2.670083900527339,-1.3900562560555692,3.0
8,2,2,Si1,0.32694676300993974,-0.4972166043776314,3.104356084538117,4.0
9,3,30,O1,-2.25373680406143,-3.4129783094205486,-0.9897466228175154,5.0
10,3,34,O1,-0.8743729483633031,-3.242786931577098,1.243544815159807,5.0
11,3,23,O1,0.375534134749364,-3.671441946867498,-1.016512983128264,5.0
12,3,42,O1,3.979475512985551,-0.14585149215441431,-1.440973380837668,6.0
13,3,19,O1,2.6365031776477332,-2.3442577028830947,-0.9798339236600243,6.0
14,3,39,O1,3.406012569497621,-0.8520531011397314,1.045592097054306,6.0
15,3,34,O1,0.054344314958423956,2.2861227450339743,-2.8182227363729813,7.0
16,3,32,O1,-2.034329173291265,3.329168876950713,-1.6222899541761744,7.0
17,3,26,O1,0.38811378062012875,3.7118520512435724,-0.6407114497366326,7.0
18,3,26,O1,-0.5406034827015986,-1.8170576253675006,3.421056101796153,8.0
19,3,29,O1,-0.057801137398559854,0.6753029270750464,4.1345222159170545,8.0
20,3,22,O1,1.9009982287703253,-0.8158211406897999,3.2193754886799693,8.0
21,4,11,Si1,-3.7044248285420553,-2.7538933336736466,-1.2219803240280322,9.0
22,4,9,Si1,-1.5123584216189254,-2.8588257760837332,2.671711295477218,10.0
23,4,3,Si1,1.979304552936045,-3.8131213735281113,-1.031470140635462,11.0
24,4,8,Si1,4.243219263733586,1.07630529566785,-2.4558654867106497,12.0
25,4,3,Si1,1.979304552936045,-3.8131213735281113,-1.031470140635462,13.0
26,4,5,Si1,3.155655093161654,-1.5148057015035747,2.4922471295994137,14.0
27,4,4,Si1,0.05943893667097244,2.6150587331294264,-4.394206911626741,15.0
28,4,6,Si1,-3.4187876507019395,2.8300415110118116,-2.279597216899735,16.0
29,4,2,Si1,1.255664026331666,5.031693072233441,-0.95741146699467,17.0
30,4,9,Si1,-1.5123584216189254,-2.8588257760837332,2.671711295477218,18.0
31,4,3,Si1,-0.5177751390006629,1.3999807807024753,5.4936915264555335,19.0
32,4,5,Si1,3.155655093161654,-1.5148057015035747,2.4922471295994137,20.0
