,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7507011498144769,-1.3087748252597833,-0.5643393348083868,0.0
2,1,29,O1,-0.7312042076999881,1.3280274851167313,-0.5345640221843566,0.0
3,1,19,O1,1.5220475738979529,2.465190328815662e-32,-0.5248885567037834,0.0
4,1,23,O1,1.1102230246251565e-16,0.0,1.610085814716175,0.0
5,2,8,Si1,-0.4207468067321048,-2.6675987382303328,-1.3617312462654083,1.0
6,2,2,Si1,-1.902617003776948,2.3108126739159593,-1.0305484882828677,2.0
7,2,14,Si1,3.0632564980317625,-0.44528739870337225,-0.6397843362747384,3.0
8,2,4,Si1,0.6696135277940969,-0.647489038176987,2.9230346267554235,4.0
9,3,42,O1,-1.622887442957917,-3.72637198943886,-1.1971376257878967,5.0
10,3,33,O1,-0.20534247313241005,-2.3569965987007544,-2.9269623834695815,5.0
11,3,35,O1,0.9266124303857398,-3.316855642713805,-0.7640693988218037,5.0
12,3,18,O1,-1.4920945076952135,3.8264689527222155,-0.6750289340113165,6.0
13,3,26,O1,-3.281221134856305,1.9496377673771412,-0.27959843194717693,6.0
14,3,22,O1,-2.076526571917105,2.1744206584766297,-2.625392998253653,6.0
15,3,47,O1,3.7726105447139355,-0.3373558085444891,0.8023818106946738,7.0
16,3,42,O1,3.8117865614219637,0.5358784930402082,-1.6734283990813617,7.0
17,3,39,O1,3.150528807287864,-1.9721328274902055,-1.141257623276971,7.0
18,3,30,O1,0.026152966310449388,-0.0012534123350647244,4.252035854159059,8.0
19,3,38,O1,2.2577784636178384,-0.37849567930954137,2.9332987767253127,8.0
20,3,34,O1,0.4002546632306717,-2.2347229764277246,2.9138049230135357,8.0
21,4,14,Si1,-2.3714175063481173,-4.707537881182443,-0.16349356298127316,9.0
22,4,7,Si1,0.12616779452203541,-3.2478853950002757,-4.228624523935247,10.0
23,4,5,Si1,2.5224336901032887,-3.4412852226144235,-0.9367620925089335,11.0
24,4,15,Si1,-1.5518112922572698,5.4336458257126825,-0.6899700157910822,12.0
25,4,9,Si1,-4.431811254225619,2.664861860612153,0.5897133956382782,13.0
26,4,5,Si1,-2.6885325552647754,2.8670895517678927,-3.9433904924898115,14.0
27,4,15,Si1,3.659154953110794,-0.8747289486696348,2.316658384189795,15.0
28,4,8,Si1,5.013927197647775,1.5946517442487358,-1.838022019558874,16.0
29,4,5,Si1,2.5224336901032873,-3.4412852226144244,-0.9367620925089338,17.0
30,4,11,Si1,0.5455165640807136,0.2644007061298271,5.75287248226303,18.0
31,4,15,Si1,3.659154953110794,-0.8747289486696348,2.316658384189795,19.0
32,4,9,Si1,0.7791549911424418,-3.6435129137701634,3.5963417956191552,20.0
