,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.6099537197614284,0.0
2,1,20,O1,-0.7747459895475771,1.3122811341575147,-0.5187926279484932,0.0
3,1,41,O1,1.5207899210514109,1.2678762867817665e-16,-0.5309695576674258,0.0
4,1,33,O1,-0.7362092982235009,-1.3294543136633905,-0.5370785426265781,0.0
5,2,10,Si1,0.6125353855351799,-0.6872244256864607,2.931556579444474,1.0
6,2,0,Si1,-0.7823901031447724,2.922322343856954,-0.5095621703687914,2.0
7,2,12,Si1,2.9825010124565754,0.6221164964284605,-0.27266615800346683,3.0
8,2,8,Si1,-0.26150282202146524,-2.8260297051615466,-0.8944817993287703,4.0
9,3,44,O1,-0.535285555745593,-0.7556396573595513,4.058969729030781,5.0
10,3,25,O1,1.8624445709716504,0.18507828336129073,3.449167604976706,5.0
11,3,31,O1,1.0872418638173016,-2.183799807829739,2.5741533255987634,5.0
12,3,28,O1,-1.7280408144425108,3.45919871537541,-1.6934471946318135,6.0
13,3,24,O1,-1.306171651671793,3.4760544976140224,0.9095770847723309,6.0
14,3,16,O1,0.7156870709660388,3.455780642415464,-0.7612044523389756,6.0
15,3,17,O1,3.310384828588461,0.5997054795165921,1.3017533556194734,7.0
16,3,44,O1,4.107207049464286,-0.22800606837485568,-1.049667938326997,7.0
17,3,46,O1,2.997244383121787,2.139601386508222,-0.8127567324113589,7.0
18,3,27,O1,-1.5114120124986292,-3.698332401404001,-1.4120928281191856,8.0
19,3,42,O1,0.8863181213393939,-2.7576144641335762,-2.0218949460585947,8.0
20,3,35,O1,0.35103256559380003,-3.5132541214931288,0.4271210632107568,8.0
21,4,12,Si1,-1.6599915927533042,0.09448290744376495,4.835971509354311,9.0
22,4,1,Si1,3.1575916272459468,0.9455372866374414,2.8667426249035324,10.0
23,4,5,Si1,0.3510325605531082,-3.5132541086878306,2.0370747797140023,11.0
24,4,1,Si1,-3.049733433883028,3.953336769636525,-2.463532573953519,12.0
25,4,11,Si1,-0.7572788425012358,4.268684531274664,2.198592404190252,13.0
26,4,13,Si1,2.3091143662374445,3.57720255466612,-0.579399570095948,14.0
27,4,1,Si1,3.1575916272459463,0.9455372866374412,2.8667426249035324,15.0
28,4,10,Si1,5.2550279907450586,-0.15959083670176527,-2.1770810879133036,16.0
29,4,13,Si1,2.3091143662374445,3.57720255466612,-0.579399570095948,17.0
30,4,3,Si1,-2.8065590616521465,-4.458791408130572,-0.8296678419313488,18.0
31,4,14,Si1,2.0110241583471047,-3.6077370289368926,-2.798896726382125,19.0
32,4,5,Si1,0.3510325655938001,-3.5132541214931288,2.037074782972185,20.0
