,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.741221070739655,1.3108292886096364,-0.56803767220535,0.0
2,1,47,O1,1.520973692001372,0.0,-0.5303910182778528,0.0
3,1,43,O1,0.0,-5.551115123125783e-17,1.6097837778705861,0.0
4,1,18,O1,-0.7592401188759281,-1.3194638364738451,-0.5190148913909789,0.0
5,2,4,Si1,-1.4044018389037796,1.9555390891012103,-1.88685198254505,1.0
6,2,14,Si1,2.394065478016785,-0.05337163614452822,-1.8829950951646839,2.0
7,2,9,Si1,0.9365410974121416,0.007001593193140865,2.9197745089413716,3.0
8,2,2,Si1,-1.3357315288949572,-2.4003245401308675,-1.5637802345220415,4.0
9,3,30,O1,-2.3913697912305123,3.148869391457142,-1.439903113778602,5.0
10,3,34,O1,-2.2470719726008204,0.8250530180500828,-2.66393579335274,5.0
11,3,23,O1,-0.2615219259786248,2.5187750023689213,-2.8707471623468255,5.0
12,3,42,O1,3.9551441951249977,0.07522790062907769,-1.5116472668033365,6.0
13,3,19,O1,1.9867758360643024,1.1699950766273295,-2.844398178723773,6.0
14,3,39,O1,2.1005583901400167,-1.4494404121276794,-2.628108803962189,6.0
15,3,34,O1,2.032200826489676,1.1775736780654518,2.7667977763619933,7.0
16,3,32,O1,0.02633118958014824,0.30463185793996117,4.214284208684254,7.0
17,3,26,O1,1.6919198792294026,-1.405093866353193,3.0825488589569803,7.0
18,3,26,O1,-2.5873529198610927,-1.7576145263685596,-2.348184710757753,8.0
19,3,29,O1,-1.805982645492263,-3.7051209273684496,-0.7511022343659275,8.0
20,3,22,O1,-0.16958849796413467,-2.804880778255596,-2.5976182355435267,8.0
21,4,11,Si1,-3.3015797057049907,3.446499661878632,-0.14539340916997112,9.0
22,4,9,Si1,-3.3427317016783533,-0.3455190668222272,-2.5109590607733616,10.0
23,4,3,Si1,1.0415578345230938,2.1254994253646853,-3.7308016891374383,11.0
24,4,8,Si1,5.0050415286118355,0.2318664117079421,-0.3006914737926266,12.0
25,4,3,Si1,1.0415578345230938,2.1254994253646853,-3.7308016891374383,13.0
26,4,5,Si1,1.018651706631378,-2.2379081459917223,-3.5239476395063267,14.0
27,4,4,Si1,2.8748709601867155,2.3080597491165777,3.543881587169683,15.0
28,4,6,Si1,-0.9606367627465834,1.4979621602958924,4.661233077450702,16.0
29,4,2,Si1,2.9435412701955377,-2.0478038801154987,3.8669533351926915,17.0
30,4,9,Si1,-3.3427317016783533,-0.3455190668222272,-2.5109590607733616,18.0
31,4,3,Si1,-2.6228548630195574,-5.038471496285478,-0.37831364951087554,19.0
32,4,5,Si1,1.018651706631378,-2.2379081459917223,-3.5239476395063267,20.0
