,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7427154502036486,1.318516745020361,-0.5520960038872147,0.0
2,1,29,O1,5.551115123125783e-17,0.0,1.607505921730167,0.0
3,1,19,O1,1.5244790620850717,0.0,-0.5177841282150748,0.0
4,1,23,O1,-0.7362177894214428,-1.3280372874257584,-0.5354219462223105,0.0
5,2,8,Si1,-0.4809338931193541,2.5463278015485225,-1.559596168291331,1.0
6,2,2,Si1,-0.4860109276652958,0.26208885583441544,3.1172006148997253,2.0
7,2,14,Si1,2.7527119067465238,-0.12604299133809593,-1.5484946108756088,3.0
8,2,4,Si1,-0.9531576884311475,-2.2850775737234215,-1.8115370996549602,4.0
9,3,42,O1,-1.8677816736923978,3.2698560560884573,-1.9422109419789009,5.0
10,3,33,O1,0.5037096599588642,3.6243284949247805,-0.880469665090964,5.0
11,3,35,O1,0.20065446553452637,1.9873549515612687,-2.907593864164947,5.0
12,3,18,O1,0.1231579889210972,-0.8885135813488455,4.06438807858173,6.0
13,3,26,O1,-2.0941483433714287,0.21130561937051456,3.1961801410645623,6.0
14,3,22,O1,0.05820254408609061,1.6936674200378987,3.6139810919996687,6.0
15,3,47,O1,2.7221924748095168,-1.5700874142435532,-2.2615723458478123,7.0
16,3,42,O1,4.132353253496854,0.03419115678457585,-0.734665031904904,7.0
17,3,39,O1,2.6272354700853224,1.0088170543422645,-2.682821379275325,7.0
18,3,30,O1,-1.9225403154117222,-3.514007527028821,-1.426914254377209,8.0
19,3,38,O1,0.45789642616289816,-2.8767284444230867,-2.3151303642613956,8.0
20,3,34,O1,-1.6216238996054348,-1.4252820022648744,-2.9972248578373453,8.0
21,4,14,Si1,-3.247423020442728,3.109621907965786,-2.7560405209496066,9.0
22,4,7,Si1,1.128684540681743,5.0389856144594205,-1.3344056357623468,10.0
23,4,5,Si1,1.5914345628086246,1.7366703285695244,-3.6788518758545514,11.0
24,4,15,Si1,0.5305619268484674,-1.644512842570188,5.424275566483818,12.0
25,4,9,Si1,-3.261950279238428,-0.527920046145576,4.021340873250532,13.0
26,4,5,Si1,0.3387438733240008,2.6164096584029415,4.902896232079102,14.0
27,4,15,Si1,1.783252616333091,-2.5242521724036044,-3.1574725414498346,15.0
28,4,8,Si1,5.519201034069897,-0.6893370977553583,-0.35205025821733393,16.0
29,4,5,Si1,1.5914345628086237,1.7366703285695249,-3.678851875854551,17.0
30,4,11,Si1,-2.0959656248969196,-5.029470115800162,-1.942780560380188,18.0
31,4,15,Si1,1.783252616333091,-2.5242521724036044,-3.1574725414498346,19.0
32,4,9,Si1,-2.009259589753805,-1.4076593759789922,-4.56040723468312,20.0
