,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-1.1102230246251565e-16,0.0,1.6103521251663184,0.0
2,1,37,O1,-0.7349619903084166,-1.3363265705181613,-0.5178545145543102,0.0
3,1,25,O1,-0.7844076675083069,1.2868277322629424,-0.5655839110478895,0.0
4,1,31,O1,1.5222348614761954,4.930380657631324e-32,-0.5249973593517993,0.0
5,2,12,Si1,-0.917323466040873,-0.18723475164570394,2.9198805203995892,1.0
6,2,7,Si1,-0.7456960721273311,-2.4858500365959726,-1.6449887391245785,2.0
7,2,1,Si1,-1.4615657512890816,1.8141058762602802,-1.9287997189396697,3.0
8,2,5,Si1,2.796572135753396,-0.9653259043208482,-0.3197739431259491,4.0
9,3,17,O1,-0.862817184261971,1.1647283106683015,3.7893814110386397,5.0
10,3,41,O1,-0.39480524276095585,-1.424057506424809,3.8073449285559295,5.0
11,3,46,O1,-2.4340912442223788,-0.48521705846205876,2.466782695357419,5.0
12,3,20,O1,-2.109693933940424,-3.330367909170096,-1.5117284296859448,6.0
13,3,41,O1,-0.6488308489101253,-1.8030349116354671,-3.100705500310401,6.0
14,3,33,O1,0.5286412152814631,-3.4511759357233878,-1.4397653236665213,6.0
15,3,28,O1,-0.8761218216156199,3.261674063719151,-2.3107382431331454,7.0
16,3,17,O1,-1.1168427904111409,0.7857509054576428,-3.118669017827692,7.0
17,3,21,O1,-3.060372588805718,1.9095570347313058,-1.7642333086159305,7.0
18,3,22,O1,4.160569997566488,-0.12080803174672572,-0.45303425256458163,8.0
19,3,35,O1,2.785838053934481,-2.1148493703986597,-1.4469081676962163,8.0
20,3,39,O1,2.6997069217140743,-1.6481410332502482,1.1359428179401174,8.0
21,4,1,Si1,-1.207540145139912,2.1930832814709373,4.979250709926663,9.0
22,4,7,Si1,-0.4916704659781612,-2.1068726313853157,5.263061689741754,10.0
23,4,13,Si1,-3.912399549586612,-0.725822195291847,3.0595637058936465,11.0
24,4,0,Si1,-3.7166295908538336,-3.24704402766581,-1.5682196330859286,12.0
25,4,12,Si1,-1.171349072190043,-0.5662121568563621,-3.9881699084667424,13.0
26,4,8,Si1,2.050876085935541,-3.451175939692281,-1.964762683138079,14.0
27,4,0,Si1,-0.2701018217977848,4.739939411837758,-2.1331246819404126,15.0
28,4,12,Si1,-1.1713490721900435,-0.566212156856362,-3.988169908466744,16.0
29,4,6,Si1,-4.42706312204399,1.0610220016619498,-1.704198333723281,17.0
30,4,2,Si1,5.767505654479901,-0.2041319132510115,-0.3965430491645985,18.0
31,4,8,Si1,2.050876072803947,-3.451175944885714,-1.9647626823702857,19.0
32,4,14,Si1,3.222225135816108,-2.8849637840604587,2.023407226216216,20.0
