,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5087888419304714,1.1934834967299234e-17,-0.5643393313593105,0.0
2,1,28,O1,-0.7881640433954118,1.2950343761005851,-0.5345640221843557,0.0
3,1,17,O1,-0.7572980545356462,-1.3202759082120548,-0.524888556703782,0.0
4,1,21,O1,1.1102230246251565e-16,-3.7905022347439175e-17,1.6100858147161752,0.0
5,2,10,Si1,2.523309490322688,-0.9622993998243431,-1.3617312556265304,1.0
6,2,0,Si1,-1.0578264266420043,2.800144626280864,-1.0305484882828655,2.0
7,2,12,Si1,-1.137872423612408,-2.878726730302868,-0.6397843362747377,3.0
8,2,6,Si1,0.22848639031474183,-0.903005149822057,2.923034626755424,4.0
9,3,44,O1,4.039853136934191,-0.44631657843732514,-1.1971376257878983,5.0
10,3,37,O1,2.4161155461354475,-2.4540838654109547,-0.7640693988218062,5.0
11,3,31,O1,2.146707722184603,-0.9946076880217856,-2.926962383469583,5.0
12,3,24,O1,-0.058603548748083205,3.8162894493285373,-0.2795984413082968,6.0
13,3,16,O1,-2.5768146596158754,3.1981614792425583,-0.6750289433724334,6.0
14,3,20,O1,-0.8529862659128284,2.883137567659897,-2.62539299825365,6.0
15,3,44,O1,-2.361401885852561,-3.039845996532072,-1.6734283990813592,7.0
16,3,41,O1,0.14314278346799653,-3.7141149444922235,-1.141257632638092,7.0
17,3,46,O1,-1.5844365976943675,-3.4403429962043264,0.8023818106946756,7.0
18,3,40,O1,-0.7950425020004364,-2.1467952836834243,2.9332987767253114,8.0
19,3,36,O1,1.739327258851512,-1.4590857755996693,2.9138049264626105,8.0
20,3,32,O1,-0.011925212266337137,-0.023309611788273055,4.25203585415906,8.0
21,4,12,Si1,5.263382599174342,-0.2851973122081213,-0.16349356298127748,9.0
22,4,7,Si1,1.7300456908518047,-3.9002637874786843,-0.936762092508936,10.0
23,4,5,Si1,2.7545513630736407,-1.72543463745693,-4.228624520486171,11.0
24,4,11,Si1,-0.10653469200259191,5.170211800071167,0.5897133862771587,12.0
25,4,13,Si1,-3.941222408344234,4.049616176136614,-0.6899700157910806,13.0
26,4,7,Si1,-1.1493259594691099,3.7586513056501496,-3.9433904924898115,14.0
27,4,10,Si1,-3.8779455324640635,-3.5558288179190902,-1.8380220289199913,15.0
28,4,7,Si1,1.7300456908518043,-3.9002637874786843,-0.9367620925089362,16.0
29,4,13,Si1,-1.0618507580233196,-3.60929891699222,2.316658384189796,17.0
30,4,13,Si1,-1.0618507580233196,-3.60929891699222,2.316658384189796,18.0
31,4,11,Si1,2.7728369583183214,-2.488703293057666,3.596341786258034,19.0
32,4,9,Si1,-0.5007731199059298,-0.3416465097032206,5.752872472901912,20.0
