,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7804243884589861,-1.3108292886096364,-0.5128481711494455,0.0
2,1,47,O1,0.0,3.0814879110195774e-33,1.610799678429972,0.0
3,1,43,O1,1.5200144429741922,-1.232595164407831e-32,-0.530056510803474,0.0
4,1,18,O1,-0.7400685208061116,1.3194638364738451,-0.5460042125370251,0.0
5,2,4,Si1,-2.2440619997406244,-1.9555390891012103,-0.7047983190038227,1.0
6,2,14,Si1,-0.9896917640049262,0.05337163614452826,2.880578111023343,2.0
7,2,9,Si1,3.0653303865842516,-0.007001593193140977,-0.0770845723151593,3.0
8,2,2,Si1,-1.9163950948543669,2.4003245401308675,-0.7463358356557673,4.0
9,3,30,O1,-2.1470179439746584,-3.148869391457142,-1.7838958500232036,5.0
10,3,34,O1,-3.2552794247342867,-0.8250530180500827,-1.2446052498907623,5.0
11,3,23,O1,-2.796772218957674,-2.5187750023689213,0.6983180816479612,5.0
12,3,42,O1,-0.12503278340722823,-0.07522790062907768,4.2323291302234995,6.0
13,3,19,O1,-2.03159137939806,-1.1699950766273295,2.8125638995499487,6.0
14,3,39,O1,-1.7898979529567693,1.4494404121276794,2.84878338134937,6.0
15,3,34,O1,3.2816543021623454,-1.1775736780654518,1.00784680163523,7.0
16,3,32,O1,3.9879454438062947,-0.30463185793996134,-1.3627823965456816,7.0
17,3,26,O1,3.467752633161628,1.405093866353193,0.5825736183429648,7.0
18,3,26,O1,-3.0691810937350033,1.7576145263685596,-1.6698784331830268,8.0
19,3,29,O1,-1.303876416747189,3.7051209273684496,-1.4579554767341942,8.0
20,3,22,O1,-2.508603191544409,2.804880778255596,0.695191184957923,8.0
21,4,11,Si1,-1.2244028843453878,-3.446499661878632,-3.0695936821279477,9.0
22,4,9,Si1,-3.47160334031238,0.3455190668222274,-2.3295366238411503,10.0
23,4,3,Si1,-3.1797984363870233,-2.1254994253646853,2.211923567910483,11.0
24,4,8,Si1,1.364095909168132,-0.23186641170794214,4.824945431414893,12.0
25,4,3,Si1,-3.1797984363870233,-2.1254994253646853,2.211923567910483,13.0
26,4,5,Si1,-2.992021913256356,2.2379081459917223,2.1221835773558815,14.0
27,4,4,Si1,4.292871727156007,-2.3080597491165777,1.5476537325221689,15.0
28,4,6,Si1,4.084989499572261,-1.4979621602958926,-2.4418799275650613,16.0
29,4,2,Si1,4.620538632042265,2.0478038801154987,1.5061162158702242,17.0
30,4,9,Si1,-3.47160334031238,0.3455190668222274,-2.3295366238411503,18.0
31,4,3,Si1,-1.2208493682714152,5.038471496285478,-2.3520237392217926,19.0
32,4,5,Si1,-2.992021913256356,2.2379081459917223,2.1221835773558815,20.0
