,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5221066448303855,0.0,-0.5169783540054503,0.0
2,1,24,O1,-0.7616250869939378,1.3185167299527678,-0.5257028570023581,0.0
3,1,16,O1,0.0,6.162975822039155e-33,1.6100114328687039,0.0
4,1,20,O1,-0.743747160857512,-1.3280372926477488,-0.5249127935223877,0.0
5,2,1,Si1,2.7952958700306794,0.2620888545660354,-1.4626917976783673,1.0
6,2,11,Si1,-1.631411809694106,2.546327796368523,0.04618631243137655,2.0
7,2,13,Si1,-0.5809505608519059,-0.12604297404209902,3.1044733614029947,3.0
8,2,7,Si1,-2.0218367571901457,-2.2850775811862687,-0.3199255157223141,4.0
9,3,25,O1,2.3528981349125346,0.21130560747944663,-3.010796431167541,5.0
10,3,17,O1,3.8880741014429883,-0.8885135789890755,-1.1905032765837693,5.0
11,3,21,O1,3.440705281361456,1.6936674226930284,-1.1071558279152773,5.0
12,3,36,O1,-2.6885959802342767,1.9873549510674935,1.125084863687751,6.0
13,3,45,O1,-2.4397141327724277,3.2698560424737475,-1.1439347722272104,6.0
14,3,30,O1,-0.6717000190957567,3.624328497714845,0.7601113844719082,6.0
15,3,46,O1,-1.2659609510765357,-1.570087398606971,3.3049030727671225,7.0
16,3,40,O1,-1.695369437263153,1.008817069084211,3.3504655300657387,7.0
17,3,45,O1,0.6333405399381092,0.0341911837473756,4.14909097025083,7.0
18,3,37,O1,-3.35951506957473,-1.4252820159175226,-0.5715587772236262,8.0
19,3,41,O1,-2.0448775635437992,-2.8767284526297585,1.1781228889375055,8.0
20,3,33,O1,-1.9694032696854746,-3.5140075504754416,-1.361505144857713,8.0
21,4,10,Si1,2.758653593173946,-0.5279200662778276,-4.381932483188713,9.0
22,4,12,Si1,5.306739376279346,-1.644512835643772,-1.242086387656658,10.0
23,4,6,Si1,4.7513692572248205,2.6164096637290477,-1.2560370328450847,11.0
24,4,6,Si1,-2.971601928944604,1.736670336821349,2.6900180370049025,12.0
25,4,13,Si1,-3.654005233562443,3.1096218846842736,-2.188552381075044,13.0
26,4,4,Si1,-0.9005268550175707,5.038985620102899,1.4978713359271802,14.0
27,4,12,Si1,-2.416231809890079,-2.5242521625514702,2.7039686821933286,15.0
28,4,6,Si1,-2.9716019289446036,1.736670336821349,2.6900180370049016,16.0
29,4,11,Si1,1.441642863016431,-0.6893370623578493,5.3392120549094155,17.0
30,4,10,Si1,-4.964317592995476,-1.407659393185526,-0.43587741333872687,18.0
31,4,12,Si1,-2.416231809890079,-2.5242521625514702,2.7039686821933286,19.0
32,4,8,Si1,-2.5136380596738963,-5.029470139712369,-1.359813141041959,20.0
