,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,17,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6083553262376218,0.0
2,1,44,O1,-0.7892794508301401,1.3032983555907265,-0.5194758476648127,0.0
3,1,41,O1,1.5153868088738265,1.1102230246251565e-16,-0.5421731417494416,0.0
4,1,46,O1,-0.7407840766670688,-1.321698564359616,-0.5468340185919804,0.0
5,2,1,Si1,0.27388467659826554,-0.5283045868909394,3.104356082107042,1.0
6,2,10,Si1,-2.0438340567627,1.8145874053626736,-1.3900562376026855,2.0
7,2,7,Si1,2.966842146119035,-0.6663481101130511,-0.33243936938012963,3.0
8,2,13,Si1,-0.6826164533223928,-2.93000578847525,-0.47871644022930737,4.0
9,3,25,O1,1.8493826175171355,-0.41681472272457065,3.4210560960027356,5.0
10,3,28,O1,-0.560825362800045,0.3805915317432559,4.1345222260163235,5.0
11,3,21,O1,-0.21777501518946374,-2.0571661292844015,3.2193754822607996,5.0
12,3,37,O1,-2.0208187332563403,1.0703280953278966,-2.8182227204840316,6.0
13,3,25,O1,-3.4277091671297817,1.4762411183145745,-0.640711436626327,6.0
14,3,31,O1,-1.9094999658352678,3.4023037091000017,-1.6222899381743128,6.0
15,3,37,O1,3.256273051390576,-0.8227277457112481,1.2435448121450303,7.0
16,3,20,O1,3.0190945580909663,-2.122635125444892,-1.0165129974484004,7.0
17,3,33,O1,4.079136128851235,0.2973196380177907,-0.9897466270983136,7.0
18,3,40,O1,-0.9220024672565059,-3.3877466774711746,1.0455920953053175,8.0
19,3,16,O1,0.7559187685844446,-3.4460527973751818,-0.979833932676771,8.0
20,3,45,O1,-1.8184200855314472,-3.542717373254897,-1.4409733884675773,8.0
21,4,10,Si1,3.233257727884217,-0.0784684356764711,2.671711295026377,9.0
22,4,0,Si1,-0.9680909638257542,1.136150121830589,5.493691532583172,10.0
23,4,6,Si1,-0.22145977613478895,-3.4933867527012263,2.4922471183466612,11.0
24,4,7,Si1,-2.3102496385278832,1.2267077309260939,-4.394206902009192,12.0
25,4,1,Si1,-5.0032071080486515,1.3647512541482054,-0.9574114505220206,13.0
26,4,5,Si1,-0.7972059845151558,4.365971443863501,-2.2795972002879727,14.0
27,4,10,Si1,3.233257727884217,-0.0784684356764711,2.671711295026377,15.0
28,4,0,Si1,2.3585679291945354,-3.5909188809251016,-1.0314701583387726,16.0
29,4,8,Si1,4.213470225006956,1.8850359496997655,-1.2219803307598516,17.0
30,4,6,Si1,-0.22145977613478895,-3.4933867527012263,2.4922471183466612,18.0
31,4,0,Si1,2.3585679291945354,-3.5909188809251016,-1.0314701583387726,19.0
32,4,11,Si1,-3.0134914846198986,-3.175249888249131,-2.4558654827806388,20.0
