,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7451754643037958,-1.3122811406809998,-0.5604379086144037,0.0
2,1,40,O1,-1.1102230246251565e-16,-7.723660597714e-34,1.6108167627850845,0.0
3,1,36,O1,1.519975107549704,-1.710590896144676e-33,-0.5306850781800125,0.0
4,1,32,O1,-0.7497366559846896,1.3294542946590926,-0.5180274759295235,0.0
5,2,1,Si1,-0.7389805931081393,-2.9223223504448024,-0.5706974009715992,1.0
6,2,13,Si1,0.7256873278841988,-0.6221164713153181,2.9056904612191152,2.0
7,2,11,Si1,2.9696235032769613,0.6872244180388106,-0.3880203518306189,3.0
8,2,9,Si1,-0.9306886887676938,2.8260296842498946,0.04795810572431383,4.0
9,3,25,O1,0.42819165214761573,-3.476054517967075,-1.5329927231096065,5.0
10,3,28,O1,-2.168412055120437,-3.45919873337621,-1.0732555898984395,5.0
11,3,17,O1,-0.4827513690292704,-3.455780649194558,0.9266020488346768,5.0
12,3,46,O1,0.2206416620244237,-2.1396013647213565,3.097638573246349,6.0
13,3,16,O1,2.320193728228536,-0.5997054644479108,2.6962771681117186,6.0
14,3,45,O1,0.3628454336961475,0.2280061029582058,4.223659042038809,6.0
15,3,45,O1,3.655673338809188,0.7556396528523618,-1.8433172093021306,7.0
16,3,24,O1,3.8703102914532628,-0.18507827703408192,0.6214138945110277,7.0
17,3,30,O1,2.788671467111468,2.1837998169844925,0.17796522880096188,7.0
18,3,34,O1,0.5189597116972015,3.5132541150940026,0.19062283575869485,8.0
19,3,43,O1,-1.616738527682409,2.757614458791222,1.503254962173569,8.0
20,3,26,O1,-1.8313754769439945,3.698332379322789,-0.9614761406173323,8.0
21,4,10,Si1,1.8260954458758583,-4.268684550456371,-1.4396718954276868,9.0
22,4,0,Si1,-3.3311244486984526,-3.953336795315772,-2.0672388504766523,10.0
23,4,12,Si1,0.21413014911889106,-3.5772025352230017,2.371046485527808,11.0
24,4,12,Si1,0.21413014911889106,-3.5772025352230017,2.371046485527808,12.0
25,4,0,Si1,3.74735256010324,-0.9455372600500064,2.036159866626144,13.0
26,4,11,Si1,-0.32320440183607735,0.15959086814465404,5.678955899510322,14.0
27,4,13,Si1,4.018515232997238,-0.09448292142116049,-3.161285790121826,15.0
28,4,0,Si1,3.74735256010324,-0.945537260050007,2.036159866626144,16.0
29,4,4,Si1,2.0389348111267784,3.513254111643585,-0.34006224712856054,17.0
30,4,4,Si1,2.0389348111267793,3.5132541116435854,-0.3400622471285615,18.0
31,4,15,Si1,-1.9795804218704596,3.607737033064746,2.821223542993264,19.0
32,4,2,Si1,-1.7084177489764618,4.458791371693591,-2.3762221137547046,20.0
