,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7844046332879565,1.2888572965394347,-0.5643393348083867,0.0
2,1,29,O1,1.5160199848892617,-1.232595164407831e-32,-0.5345640221843565,0.0
3,1,19,O1,-0.7341114242864257,-1.333307629146702,-0.5248885567037833,0.0
4,1,23,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6100858147161747,0.0
5,2,8,Si1,-2.1338720072414135,1.655204265429143,-1.3617312462654083,1.0
6,2,2,Si1,2.941929754999578,0.5521376582338152,-1.0305484882828675,2.0
7,2,14,Si1,-1.867534711348923,-2.468630256252388,-0.6397843362747382,3.0
8,2,4,Si1,-0.8901646953983179,-0.2742829674453661,2.923034626755423,4.0
9,3,42,O1,-2.481538721341077,3.218940420490865,-1.1971376257878967,5.0
10,3,33,O1,-1.9656792223916417,1.3167018235792225,-2.926962383469581,5.0
11,3,35,O1,-3.3524745163995093,0.7880714229304673,-0.7640693988218038,5.0
12,3,18,O1,4.071636115617965,-0.5385072033285381,-0.6750289340113161,6.0
13,3,26,O1,3.2904679958186076,1.9339906743064983,-0.2795984319471768,6.0
14,3,22,O1,2.9063306614464235,0.7702661164975,-2.625392998253653,6.0
15,3,47,O1,-2.1151215170512794,-3.1420789665048483,0.8023818106946738,7.0
16,3,42,O1,-1.3690670478049702,-3.5975739002492646,-1.6734283990813612,7.0
17,3,39,O1,-3.2471382756451326,-1.8086549349324652,-1.141257623276971,7.0
18,3,30,O1,-0.013712038923224146,-0.02230535088011794,4.252035854159058,8.0
19,3,38,O1,-1.420528620491823,-1.7952495671622144,2.933298776725312,8.0
20,3,34,O1,-2.1506586065630637,0.7272263298506927,2.9138049230135348,8.0
21,4,14,Si1,-2.9800063848850313,4.347884064487742,-0.1634935629812736,9.0
22,4,7,Si1,-2.905987743705187,1.4559921307705914,-4.228624523935247,10.0
23,4,5,Si1,-4.231168158429184,-0.5498469963976228,-0.9367620925089335,11.0
24,4,15,Si1,5.508319171663883,-1.2613663818027463,-0.6899700157910817,12.0
25,4,9,Si1,4.471952150584216,2.5969373677682963,0.5897133956382781,13.0
26,4,5,Si1,3.8082875565842222,0.9722940321430218,-3.9433904924898107,14.0
27,4,15,Si1,-2.5311365433495236,-2.7835074103433906,2.3166583841897945,15.0
28,4,8,Si1,-1.0214003337053066,-5.161310055310986,-1.8380220195588732,16.0
29,4,5,Si1,-4.231168158429184,-0.5498469963976212,-0.9367620925089337,17.0
30,4,11,Si1,-0.03149866273343638,-0.6053956469403984,5.7528724822630295,18.0
31,4,15,Si1,-2.5311365433495236,-2.7835074103433906,2.3166583841897945,19.0
32,4,9,Si1,-3.5675035644291877,1.0747963392276534,3.5963417956191543,20.0
