,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5199751091105236,-4.683784923774742e-33,-0.5306850737095521,0.0
2,1,20,O1,-0.7451754662977267,-1.312281134157515,-0.5604379212381365,0.0
3,1,41,O1,0.0,1.5447321116501176e-33,1.610816766470072,0.0
4,1,33,O1,-0.749736646033537,1.3294543136633907,-0.51802746388103,0.0
5,2,10,Si1,2.969623511063225,0.6872244256864608,-0.3880203339484143,1.0
6,2,0,Si1,-0.7389805995405918,-2.9223223438569543,-0.5706974263762437,2.0
7,2,12,Si1,0.725687317611461,-0.6221164964284603,2.905690458407907,3.0
8,2,8,Si1,-0.9306886878300316,2.826029705161547,0.04795812340822808,4.0
9,3,44,O1,3.6556733463279336,0.7556396573595515,-1.8433171925432732,5.0
10,3,25,O1,3.8703102857294205,-0.1850782833612906,0.6214139034006054,5.0
11,3,31,O1,2.78867147264922,2.1837998078297396,0.17796525436310096,5.0
12,3,28,O1,-2.168412053444779,-3.4591987153754107,-1.0732556190679339,6.0
13,3,24,O1,0.4281916436260275,-3.4760544976140233,-1.532992750505622,6.0
14,3,16,O1,-0.4827513766084751,-3.4557806424154647,0.9266020236278627,6.0
15,3,17,O1,2.3201937233715526,-0.599705479516592,2.696277173853324,7.0
16,3,44,O1,0.3628454219066096,0.22800606837485607,4.22365904491854,7.0
17,3,46,O1,0.22064165509546307,-2.139601386508222,3.097638561593626,7.0
18,3,27,O1,-1.8313754672338647,3.6983324014040018,-0.9614761176257796,8.0
19,3,42,O1,-1.616738519712249,2.7576144641335767,1.5032549830253439,8.0
20,3,35,O1,0.5189597175051596,3.5132541214931297,0.19062286419162233,8.0
21,4,12,Si1,4.018515242032785,-0.09448290744376511,-3.1612857790539066,9.0
22,4,1,Si1,3.7473525514902546,-0.9455372866374414,2.036159870131023,10.0
23,4,5,Si1,2.038934821878046,3.5132541086878315,-0.34006221320291574,11.0
24,4,1,Si1,-3.3311244535909648,-3.9533367696365262,-2.0672388917012747,12.0
25,4,11,Si1,1.8260954429999694,-4.268684531274665,-1.439671920306092,13.0
26,4,13,Si1,0.2141301322167264,-3.577202554666121,2.3710464577203827,14.0
27,4,1,Si1,3.7473525514902546,-0.9455372866374412,2.0361598701310224,15.0
28,4,10,Si1,-0.323204413358098,0.15959083670176574,5.678955903513398,16.0
29,4,13,Si1,0.2141301322167264,-3.577202554666121,2.3710464577203827,17.0
30,4,3,Si1,-1.708417724874573,4.458791408130573,-2.376222079648952,18.0
31,4,14,Si1,-1.9795804154171006,3.6077370289368935,2.821223569535977,19.0
32,4,5,Si1,2.038934826615683,3.5132541214931297,-0.34006220951792965,20.0
