,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5248446962689428,0.0,-0.5177669546119715,0.0
2,1,37,O1,1.1102230246251565e-16,0.0,1.6106244529732003,0.0
3,1,25,O1,-0.7765445837934546,1.3074492999736262,-0.527883509102681,0.0
4,1,31,O1,-0.732984365016547,-1.333813830081376,-0.5258286680514426,0.0
5,2,12,Si1,2.9597231427986483,0.7135476141070259,-0.36487006915655984,1.0
6,2,7,Si1,-0.7417710625401155,-0.5445612875319422,2.931676940451772,2.0
7,2,1,Si1,-2.1110008704811065,2.1548898358354576,-0.21805515734806402,3.0
8,2,5,Si1,-0.46415353380681823,-2.915614729595691,-0.3723941894643072,4.0
9,3,17,O1,3.3937260166953775,1.3173124311919644,-1.7910244810407354,5.0
10,3,41,O1,4.067547739778771,-0.3403308180421602,0.13753794105014627,5.0
11,3,46,O1,2.8496500820118795,1.898970455065269,0.7201793290676526,5.0
12,3,20,O1,-0.16631849431126744,0.2436204891453183,4.211943609092408,6.0
13,3,41,O1,-2.3275669758720565,-0.3003812562765246,2.7889951660833834,6.0
14,3,33,O1,-0.47294023555521925,-2.126362196049666,3.085111408984583,6.0
15,3,28,O1,-2.9711886610340543,2.339509102804212,-1.563442826254358,7.0
16,3,17,O1,-3.0013886989554504,1.3572619929576,0.8604327439925026,7.0
17,3,21,O1,-1.7343356659369151,3.6017964792364086,0.3794068244701322,7.0
18,3,22,O1,-1.0396061020356653,-3.703796506272952,-1.6526608581049438,8.0
19,3,35,O1,-1.2059245963469327,-3.4601760171276337,0.9486582980142645,8.0
20,3,39,O1,1.1216423791077932,-3.159794770805611,-0.22971241595250663,8.0
21,4,1,Si1,4.284113845169721,2.1149402740698218,-2.869512382381301,9.0
22,4,7,Si1,5.653343653110712,-0.5845108492975778,0.2802197154185351,10.0
23,4,13,Si1,3.7077973929821484,3.0783449314211024,1.4037981126195698,11.0
24,4,0,Si1,0.005703039332097148,1.6918055185227698,4.8942522221116675,12.0
25,4,12,Si1,-3.435391572852179,0.7534971758726616,2.2865871558766773,13.0
26,4,8,Si1,-1.2059246009890976,-3.4601760360855427,2.5592827400765534,14.0
27,4,0,Si1,-3.313372155811783,2.520892454318857,-3.123598521190609,15.0
28,4,12,Si1,-3.435391572852181,0.7534971758726616,2.286587155876678,16.0
29,4,6,Si1,-1.2266713136939664,4.3904017212683835,1.687778939696121,17.0
30,4,2,Si1,-1.2116276356790303,-5.151981535650405,-2.3349694711242037,18.0
31,4,8,Si1,-1.2059245967642647,-3.460176027082134,2.5592827501308775,19.0
32,4,14,Si1,2.2294669765052473,-4.213673193000297,0.272695595110787,20.0
