,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,5.551115123125783e-17,-6.162975822039155e-33,1.610624442918877,0.0
2,1,45,O1,-0.7786751118094654,-1.3110363843012367,-0.5177669686661202,0.0
3,1,24,O1,1.5206726029804007,0.0,-0.5278835235721167,0.0
4,1,30,O1,-0.7724864130934145,1.311331458608216,-0.5258286687270411,0.0
5,2,6,Si1,-0.08941304063414435,0.9158474764289102,2.9316769353872925,1.0
6,2,13,Si1,-0.8979116688489204,-2.9091005256139058,-0.3648700909632799,2.0
7,2,0,Si1,2.9307396529766567,0.7145907517071229,-0.21805517391087226,3.0
8,2,4,Si1,-2.269773598817312,1.8879554110097811,-0.3723941820027936,4.0
9,3,21,O1,0.2943928740129247,0.018590987794894855,4.211943598112514,5.0
10,3,40,O1,0.9303293094791624,2.1545960778749618,2.7889951738679652,5.0
11,3,32,O1,-1.5867002263580419,1.4924714288304741,3.0851114221115403,5.0
12,3,46,O1,0.17750515609732254,-3.4198079309445486,0.7201793101208769,6.0
13,3,40,O1,-2.3697391990269754,-3.3234177907833473,0.13753793228300404,6.0
14,3,16,O1,-0.6004319200876522,-3.590566775432903,-1.7910244973066176,6.0
15,3,28,O1,3.528734574553604,1.3598886510633248,-1.563442832395093,7.0
16,3,16,O1,2.6996365884184867,1.8874470932254062,0.8604327442783439,7.0
17,3,20,O1,3.982418856452483,-0.3481351653825144,0.3794067988310701,7.0
18,3,38,O1,-3.28951594893062,0.6492068095637277,-0.22971242048346574,8.0
19,3,34,O1,-2.359186636689389,2.803802890226633,0.9486583012678863,8.0
20,3,23,O1,-2.653579513464381,2.7852118996437945,-1.6526608447280156,8.0
21,4,1,Si1,1.4516742697609475,-0.8688384854976764,4.894252202585174,9.0
22,4,13,Si1,2.4021568396572173,2.568913343044403,2.286587150621681,10.0
23,4,9,Si1,-2.359186631105854,2.803802881996524,2.5592827542410874,11.0
24,4,12,Si1,0.7532916116178034,-4.759886633202116,1.4037980756313329,12.0
25,4,6,Si1,-3.389481549140283,-4.5621663922294,0.2802196938023318,13.0
26,4,0,Si1,-0.3693288555294816,-4.763423116951186,-2.869512415495833,14.0
27,4,1,Si1,3.8594239497036225,1.5614674298461466,-3.1235985366454333,15.0
28,4,13,Si1,2.4021568396572186,2.568913343044404,2.2865871506216813,16.0
29,4,7,Si1,4.401205497289719,-1.1873247070087511,1.6877789083170924,17.0
30,4,15,Si1,-4.7613434791086755,0.23488954439428647,0.27269560276281823,18.0
31,4,9,Si1,-2.359186631105854,2.803802881996524,2.5592827542410874,19.0
32,4,3,Si1,-3.810860909212405,3.672641372936367,-2.3349694492006767,20.0
