,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7486492137343586,1.3239657573121786,-0.5303910182778522,0.0
2,1,40,O1,1.5058824985985075,-7.685592929231053e-33,-0.5680376722053521,0.0
3,1,16,O1,-0.7748460332711546,-1.3103602571375281,-0.5190148962567236,0.0
4,1,45,O1,0.0,-1.638090819222801e-33,1.6097837778705852,0.0
5,2,12,Si1,-1.2248584352313951,2.0576977081726504,-1.8829950951646832,1.0
6,2,6,Si1,2.393513538506731,-0.25994344597255575,-1.8868519825450516,2.0
7,2,0,Si1,-1.4319466208755474,-2.3441982617094514,-1.5637802345220386,3.0
8,2,11,Si1,-0.4548868285477877,0.8186795679784464,2.9197745040756224,4.0
9,3,17,O1,0.040523547821104566,2.305325257783201,-2.8443981787237727,5.0
10,3,44,O1,-1.8813056678802678,3.4798726737146,-1.5116472668033352,5.0
11,3,41,O1,-2.2956287087349216,1.1150389834820011,-2.6281088088279323,5.0
12,3,21,O1,2.3212499048046373,1.012136408677494,-2.870747162346828,6.0
13,3,36,O1,1.8242331318518519,-1.5499091646372716,-2.6639357895069087,6.0
14,3,32,O1,3.918077211874046,-0.5316943526677824,-1.439903113778605,6.0
15,3,28,O1,-2.3362703547456807,-3.3957819764789576,-0.7511022343659234,7.0
16,3,24,O1,-0.2564158294756004,-3.1173474081636585,-2.348184715623498,7.0
17,3,20,O1,-2.3580972024406774,-1.5282323196133814,-2.5976182355435213,7.0
18,3,36,O1,0.024761551125776826,2.3485967716071063,2.766797780207822,8.0
19,3,24,O1,-2.055887410201676,0.7811585280807191,3.082548854091235,8.0
20,3,30,O1,0.2522129910204165,0.1728655766114096,4.214284208684253,8.0
21,4,1,Si1,1.3375162326562724,1.9528545407333833,-3.7308016891374383,9.0
22,4,10,Si1,-2.261733550230107,4.470879572034034,-0.30069147865837387,10.0
23,4,7,Si1,-2.44943523489847,-0.21482830203914188,-3.5239476395063227,11.0
24,4,1,Si1,1.3375162326562724,1.9528545407333833,-3.7308016891374383,12.0
25,4,11,Si1,1.344584752178287,-3.079826368265931,-2.510959065639107,13.0
26,4,9,Si1,4.625177023233061,-1.1775083410458882,-0.1453934140357218,14.0
27,4,1,Si1,-3.094836895661609,-4.763144679788568,-0.37831364951087043,15.0
28,4,11,Si1,1.344584752178287,-3.079826368265931,-2.510959065639107,16.0
29,4,7,Si1,-2.44943523489847,-0.21482830203914188,-3.5239476395063227,17.0
30,4,6,Si1,0.5940419577806549,3.638562490271823,3.5438815871696816,18.0
31,4,0,Si1,-3.2314182016016226,1.554307674534926,3.866953335192693,19.0
32,4,4,Si1,1.7767766643877303,-0.09888533008381792,4.661233077450699,20.0
