,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7509926439946047,-1.3102326247486558,-0.5571415198554507,0.0
2,1,42,O1,-0.7291980088642215,1.3363525497776712,-0.525039134934859,0.0
3,1,33,O1,0.0,-8.548617910954201e-17,1.6102239685482735,0.0
4,1,35,O1,1.5223264407835282,-2.956849689150715e-17,-0.5259594408766652,0.0
5,2,3,Si1,-0.49080486073213525,-2.887866726153147,-0.7528341459432477,1.0
6,2,14,Si1,-1.0145599417222328,2.2502087192404527,-1.8191949525648874,2.0
7,2,7,Si1,0.5554376516573041,0.9974096971118358,2.748015313251988,3.0
8,2,5,Si1,3.0434637280480383,-0.38781196290968906,-0.16861616825024373,4.0
9,3,29,O1,-1.6799875310662806,-3.730637627098667,-0.07485400353937133,5.0
10,3,19,O1,0.8968640488412134,-3.2840451187609982,-0.03900328866584074,5.0
11,3,23,O1,-0.39942537862586464,-3.2546064035240523,-2.317930989605686,5.0
12,3,47,O1,-0.3109392394996947,1.5828314868237798,-3.1053524562241126,6.0
13,3,19,O1,-2.6035771659143356,2.3397839764898554,-2.0511591522734993,6.0
14,3,39,O1,-0.4123167008476586,3.7286484016170776,-1.6145780878103926,6.0
15,3,37,O1,2.076574938921814,0.6095977342021475,3.1053585858784105,7.0
16,3,20,O1,-0.3385698679034994,0.8726868500317536,4.080927043481892,7.0
17,3,41,O1,0.5107768636925727,2.504778423407484,2.181821360489066,7.0
18,3,22,O1,3.937471247608843,-0.26308911582960753,-1.5015278984801443,8.0
19,3,31,O1,3.5989013797053433,0.6095977342021472,0.969175176453472,8.0
20,3,39,O1,3.0881245139078906,-1.8951806936337754,0.3975777757972673,8.0
21,4,2,Si1,-3.152705931428753,-4.117878367533972,0.4401415099633361,9.0
22,4,14,Si1,2.485881273033315,-3.3736203760103987,0.19296091104277047,10.0
23,4,4,Si1,0.5316868178113474,-3.1894961448536274,-3.6295138676813465,11.0
24,4,15,Si1,-0.13728532882427413,1.7669019832229822,-4.696150361582485,12.0
25,4,3,Si1,-3.9912460754876835,2.7359623690977077,-2.7649900095509077,13.0
26,4,5,Si1,-0.4569774867075113,5.236017132341166,-2.1807720318579027,14.0
27,4,10,Si1,3.5989013776004635,0.6095977297737095,2.579399136286332,15.0
28,4,0,Si1,-0.5419634688819466,1.4193890584506863,5.581634899508886,16.0
29,4,12,Si1,1.1130201066720264,3.9832181102125457,2.3864382339589736,17.0
30,4,2,Si1,4.140864848587292,-0.8097913242485393,-3.002235754507138,18.0
31,4,10,Si1,3.5989013776004635,0.6095977297737086,2.5793991362863324,19.0
32,4,14,Si1,2.4858812730333155,-3.3736203760104,0.19296091104277213,20.0
