,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5226815703795227,2.9814645892734516e-17,-0.5257028492214183,0.0
2,1,28,O1,-0.761337514673939,-1.3180189163783032,-0.5169783488857402,0.0
3,1,17,O1,-1.1102230246251565e-16,1.0129764014737231e-16,1.6100114329305928,0.0
4,1,21,O1,-0.777958394600085,1.3082903396380037,-0.5249128063129969,0.0
5,2,10,Si1,3.0209205117388755,0.13902883594119125,0.04618631764072623,1.0
6,2,0,Si1,-1.1712224896650885,-2.551589211626434,-1.4626917783689746,2.0
7,2,12,Si1,0.1814409149739764,0.5661003510445985,3.104473356954592,3.0
8,2,6,Si1,-0.9673929785544758,2.8937094243751416,-0.3199255424335771,4.0
9,3,44,O1,4.051738417659891,0.47705282006809113,-1.1439347678019562,5.0
10,3,37,O1,3.0656855623180603,1.334054005879148,1.125084858735588,5.0
11,3,31,O1,3.474345185049615,-1.2312040785690175,0.7601114022579586,5.0
12,3,24,O1,-0.9939151191131063,-2.14310814859933,-3.0107964103821,6.0
13,3,16,O1,-2.7141425090816984,-2.9223290619816615,-1.1905032572848406,6.0
14,3,20,O1,-0.25441864869451997,-3.8265171362703367,-1.1071557958087648,6.0
15,3,44,O1,-0.2871817814177289,-0.5655226484975755,4.149090974472617,7.0
16,3,41,O1,1.7215536904022637,0.9634533277680315,3.3504655255186844,7.0
17,3,46,O1,-0.7263494516962092,1.8815547117967828,3.3049030506680634,7.0
18,3,40,O1,-1.4681891645844667,3.2095967645086296,1.1781228585437153,8.0
19,3,36,O1,0.4462080296316373,3.621970277023606,-0.5715588071832814,8.0
20,3,32,O1,-2.0577715726352466,3.4630007590396916,-1.3615051786490806,8.0
21,4,12,Si1,4.520361114051596,1.6086758196102644,-2.188552385319981,9.0
22,4,7,Si1,2.990169158180735,1.704502957715875,2.6900180287345172,10.0
23,4,5,Si1,4.813777798557439,-1.7406515813378964,1.4978713608669003,11.0
24,4,11,Si1,-1.836977113969239,-2.124708096963459,-4.38193246885445,12.0
25,4,13,Si1,-4.078373073699626,-3.7726354720239854,-1.2420863640266806,13.0
26,4,7,Si1,-0.11097661885035093,-5.422987520974273,-1.2560369868200734,14.0
27,4,10,Si1,-1.3179996873387443,-0.903546632624475,5.339212059915299,15.0
28,4,7,Si1,2.9901691581807346,1.7045029577158748,2.6900180287345172,16.0
29,4,13,Si1,-0.9772272966685411,3.3548550066661624,2.7039686515279096,17.0
30,4,13,Si1,-0.9772272966685411,3.3548550066661624,2.7039686515279096,18.0
31,4,11,Si1,1.2641686630618456,5.002782381726687,-0.43587745329986016,19.0
32,4,9,Si1,-3.097818253303779,4.692277478376175,-1.3598131783840448,20.0
