,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.609456087201437,0.0
2,1,47,O1,-0.76048518393239,1.323965757312179,-0.5132763023111507,0.0
3,1,43,O1,1.5061891013368809,-1.1102230246251565e-16,-0.5681533265847316,0.0
4,1,18,O1,-0.759086988186053,-1.3103602601264603,-0.5418023296429655,0.0
5,2,4,Si1,-0.9206660131570756,-0.2599434459725553,2.9054245051741865,1.0
6,2,14,Si1,-2.194117081644417,2.057697708172652,-0.4814550309301408,2.0
7,2,9,Si1,2.571331094545653,0.8186795649895138,-1.4561118104748152,3.0
8,2,2,Si1,-1.9685339272440443,-2.3441982617094523,-0.787879384301845,4.0
9,3,30,O1,0.03559622452122169,-0.5316943526677833,4.174132595411395,5.0
10,3,34,O1,-1.8486625187198316,-1.5499091569329635,2.6470412427620733,5.0
11,3,23,O1,-1.866748984976354,1.0121364086774942,3.1850649314837614,5.0
12,3,42,O1,-2.078351613332457,3.479872673714601,-1.22672044353666,6.0
13,3,19,O1,-2.6470498751039133,2.305325257783202,1.0418109789052323,6.0
14,3,39,O1,-3.269195523527949,1.1150389804930685,-1.2203391516647473,6.0
15,3,34,O1,2.5974848761508924,2.3485967793114155,-0.9533390730034175,7.0
16,3,32,O1,4.032097157481908,0.17286557661140867,-1.2513973377913397,7.0
17,3,26,O1,2.1585769945888456,0.7811585250917861,-3.01153214094756,7.0
18,3,26,O1,-2.287570400281879,-3.117347411152593,0.5888481748179314,8.0
19,3,29,O1,-1.5273242326333394,-3.3957819764789607,-1.9208317014626743,8.0
20,3,22,O1,-3.262714606761715,-1.5282323196133816,-1.2895488779455244,8.0
21,4,11,Si1,1.4963622949074307,-1.1775083440348209,4.378847074058466,9.0
22,4,9,Si1,-1.8748163003250709,-3.079826371254865,2.144268505290676,10.0
23,4,3,Si1,-3.018652947858161,1.952854540733386,2.5681832677355865,11.0
24,4,8,Si1,-1.079591980196077,4.4708795690451035,-2.0100584901465863,12.0
25,4,3,Si1,-3.018652947858161,1.952854540733386,2.5681832677355865,13.0
26,4,5,Si1,-4.161668416195365,-0.21482830203914194,-1.0480724829830637,14.0
27,4,4,Si1,3.5254813817136483,3.6385624902718234,-0.6949558105913047,15.0
28,4,6,Si1,4.988359395160206,-0.0988853300838195,0.017310752445868438,16.0
29,4,2,Si1,2.47761346762668,1.554307674534926,-4.388259700067336,17.0
30,4,9,Si1,-1.8748163003250709,-3.079826371254865,2.144268505290676,18.0
31,4,3,Si1,-1.4462524752033716,-4.763144679788571,-2.762153219161232,19.0
32,4,5,Si1,-4.161668416195365,-0.21482830203914194,-1.0480724829830637,20.0
