,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6107996731944054,0.0
2,1,42,O1,-0.7775870858637643,1.3060636404846762,-0.5300565086829047,0.0
3,1,19,O1,-0.755148112127121,-1.3108919042339298,-0.5460042120732345,0.0
4,1,39,O1,1.5255607549190449,-1.232595164407831e-32,-0.5128481841615512,0.0
5,2,15,Si1,0.46043299398553866,-0.8776900271275779,2.8805781099149232,1.0
6,2,8,Si1,-1.5621014770773283,2.6374492177130446,-0.07708456543578696,2.0
7,2,3,Si1,-1.0821032329104707,-2.874574866854231,-0.7463358260830169,3.0
8,2,5,Si1,2.8282705749980948,-0.9278108232856634,-0.7047983321115512,4.0
9,3,38,O1,-0.32977310626295986,-2.2794433260264206,2.8487833810116756,5.0
10,3,43,O1,0.1286016306383675,-0.06894968659893164,4.232329129665255,5.0
11,3,18,O1,2.0446037658152694,-1.1471039508912029,2.8125638855108686,5.0
12,3,27,O1,-2.9813017207980113,2.260848772545499,0.5825736251139555,6.0
13,3,33,O1,-1.778342498582615,3.5824582901005355,-1.3627823925363192,6.0
14,3,35,O1,-0.6669580281474259,3.422148698279907,1.0078467949699834,6.0
15,3,27,O1,0.05986727374951012,-3.5363112631269873,-1.6698784337331583,7.0
16,3,29,O1,-2.5165854912517753,-3.0157606613670547,-1.4579554648854929,7.0
17,3,23,O1,-1.1267625557629684,-3.5903833055474967,0.6951911957685049,7.0
18,3,22,O1,3.5949753199487806,-1.1145917771310572,0.6983180648955527,8.0
19,3,31,O1,3.803988339812922,-0.2339595635190503,-1.7838958743194082,8.0
20,3,35,O1,2.3742109664000957,-2.3750113373925794,-1.2446052638771319,8.0
21,4,4,Si1,-0.3922942021544853,-3.715714363014763,2.1221835845993873,9.0
22,4,9,Si1,-0.4985946372725465,1.2907064174872718,4.8249454347736265,10.0
23,4,2,Si1,3.452998589270761,-1.6448910946828017,2.211923552630182,11.0
24,4,3,Si1,-4.123272227457993,2.9225851688182534,1.506116232764098,12.0
25,4,7,Si1,-0.8026247337677879,4.276309549867149,-2.4418799347441764,13.0
26,4,5,Si1,-0.21289841954942718,4.8693492123868225,1.5476537267355637,14.0
27,4,8,Si1,1.479067517470193,-3.159710817959441,-2.329536624282902,15.0
28,4,2,Si1,-3.704733052823686,-3.626516416496112,-2.352023715219021,16.0
29,4,4,Si1,-0.3922942021544853,-3.715714363014763,2.1221835845993873,17.0
30,4,2,Si1,3.452998589270761,-1.6448910946828017,2.211923552630182,18.0
31,4,10,Si1,3.5877473146631607,0.7110495038970819,-3.069593693545718,19.0
32,4,8,Si1,1.479067517470193,-3.159710817959441,-2.329536624282902,20.0
