,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5223560233415578,-5.070227720861914e-17,-0.5250391463723039,0.0
2,1,37,O1,-0.7291838456342066,1.3363265705181613,-0.5259594515820583,0.0
3,1,25,O1,-0.7904263831202876,-1.2868277322629424,-0.5571415279347158,0.0
4,1,31,O1,0.0,2.6947986013779484e-16,1.6102239598328594,0.0
5,2,12,Si1,2.4612424240451536,0.1872347516457037,-1.8191949661425948,1.0
6,2,7,Si1,-1.7982266730633043,2.4858500365959726,-0.16861617987750288,2.0
7,2,1,Si1,-2.299931205411738,-1.8141058762602804,-0.7528341460748703,3.0
8,2,5,Si1,0.6094940622987622,0.9653259043208486,2.748015297118482,4.0
9,3,17,O1,3.3010015231196266,-1.164728310668302,-2.051159164020398,5.0
10,3,41,O1,3.4705740377784204,1.4240575064248089,-1.6145780975259423,5.0
11,3,46,O1,1.5383767728672462,0.4852170584620583,-3.105352468886168,5.0
12,3,20,O1,-2.1169660532598673,3.3303679091700955,-1.5015279116190616,6.0
13,3,41,O1,-3.1428152954652195,1.8030349116354671,0.39757777697260466,6.0
14,3,33,O1,-1.1887326072089555,3.4511759357233878,0.969175170072482,6.0
15,3,28,O1,-2.4701209592453695,-3.261674063719151,-0.07485399979871021,7.0
16,3,17,O1,-3.3123878101240143,-0.7857509054576429,-0.03900328952185128,7.0
17,3,21,O1,-2.665632285308827,-1.9095570347313062,-2.3179309888481514,7.0
18,3,22,O1,0.928233442495326,0.12080803174672643,4.08092702886004,8.0
19,3,35,O1,-0.4595487651303345,2.11484937039866,3.105358568823037,8.0
20,3,39,O1,1.9540826875798225,1.6481410332502486,2.181821348983788,8.0
21,4,1,Si1,4.313458127831904,-2.193083281470938,-2.7649900205734173,9.0
22,4,7,Si1,4.815162660180337,2.106872631385315,-2.1807720543760496,10.0
23,4,13,Si1,1.6167782660659824,0.7258221952918462,-4.696150374977772,11.0
24,4,0,Si1,-2.694295591820753,3.2470440276658095,-3.002235766408389,12.0
25,4,12,Si1,-4.152146909198487,0.566212156856362,0.1929609083559518,13.0
26,4,8,Si1,-1.1887326043298132,3.4511759396922814,2.5793991386207535,14.0
27,4,0,Si1,-2.104626177762709,-4.739939411837758,0.4401415166941193,15.0
28,4,12,Si1,-4.152146909198489,0.5662121568563618,0.19296090835595203,16.0
29,4,6,Si1,-3.0544735924377724,-1.0610220016619505,-3.6295138683200237,17.0
30,4,2,Si1,1.5055629810562121,0.20413191325101246,5.58163488364937,18.0
31,4,8,Si1,-1.1887326078853997,3.4511759448857147,2.5793991259563915,19.0
32,4,14,Si1,2.963414298433947,2.884963784060459,2.3864382088850276,20.0
