,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,1.520973692001372,-4.741061430616937e-19,-0.530391018277852,0.0
2,1,40,O1,-0.7412210707396554,-1.3108292886096353,-0.568037672205352,0.0
3,1,16,O1,-0.7592401122334407,1.319463842148516,-0.5190148962567237,0.0
4,1,45,O1,0.0,3.2019640033394286e-17,1.6097837778705857,0.0
5,2,12,Si1,2.3940654780167847,0.05337163614452905,-1.8829950951646834,1.0
6,2,6,Si1,-1.4044018389037802,-1.9555390891012077,-1.8868519825450518,2.0
7,2,0,Si1,-1.3357315288949547,2.4003245401308675,-1.563780234522039,3.0
8,2,11,Si1,0.9365411040546279,-0.007001587518472348,2.9197745040756233,4.0
9,3,17,O1,1.9867758360643013,-1.1699950766273284,-2.8443981787237727,5.0
10,3,44,O1,3.955144195124997,-0.07522790062907882,-1.511647266803335,5.0
11,3,41,O1,2.100558396782505,1.4494404178023497,-2.6281088088279323,5.0
12,3,21,O1,-0.2615219259786252,-2.518775002368918,-2.8707471623468286,6.0
13,3,36,O1,-2.2470719768044773,-0.8250530098318771,-2.6639357895069096,6.0
14,3,32,O1,-2.391369791230512,-3.148869391457139,-1.439903113778605,6.0
15,3,28,O1,-1.8059826454922587,3.7051209273684487,-0.751102234365924,7.0
16,3,24,O1,-2.587352913218604,1.757614532043232,-2.3481847156234985,7.0
17,3,20,O1,-0.1695884979641331,2.804880778255596,-2.5976182355435222,7.0
18,3,36,O1,2.0322008222860153,-1.1775736698472499,2.7667977802078227,8.0
19,3,24,O1,1.6919198858718891,1.4050938720278596,3.0825488540912356,8.0
20,3,30,O1,0.026331189580147685,-0.30463185793996334,4.214284208684254,8.0
21,4,1,Si1,1.0415578345230923,-2.1254994253646813,-3.730801689137439,9.0
22,4,10,Si1,5.00504153525432,-0.23186640603327432,-0.30069147865837254,10.0
23,4,7,Si1,1.0186517066313818,2.2379081459917245,-3.5239476395063236,11.0
24,4,1,Si1,1.0415578345230923,-2.1254994253646813,-3.730801689137439,12.0
25,4,11,Si1,-3.3427316950358645,0.34551907249690056,-2.510959065639108,13.0
26,4,9,Si1,-3.3015796990625055,-3.446499656203959,-0.14539341403572204,14.0
27,4,1,Si1,-2.622854863019552,5.038471496285477,-0.37831364951087076,15.0
28,4,11,Si1,-3.3427316950358645,0.34551907249690056,-2.510959065639108,16.0
29,4,7,Si1,1.0186517066313818,2.2379081459917245,-3.5239476395063236,17.0
30,4,6,Si1,2.8748709601867137,-2.3080597491165804,3.5438815871696825,18.0
31,4,0,Si1,2.9435412701955377,2.047803880115495,3.8669533351926937,19.0
32,4,4,Si1,-0.9606367627465842,-1.4979621602958932,4.6612330774507,20.0
