,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6108763610075627,0.0
2,1,28,O1,-0.7371333601755052,1.3180189163783032,-0.5509408623281498,0.0
3,1,17,O1,1.5218639967442114,0.0,-0.5254205835147256,0.0
4,1,21,O1,-0.7500575649953987,-1.3082903396380037,-0.5640623787785357,0.0
5,2,10,Si1,1.0295225723782253,-0.13902883594119114,2.8404536938921576,1.0
6,2,0,Si1,-1.764833653762879,2.551589211626434,-0.6297551376141746,2.0
7,2,12,Si1,2.993717264135535,-0.5661003510445983,-0.8416249592807662,3.0
8,2,6,Si1,-0.6181144603036901,-2.8937094243751416,-0.8100222476089141,4.0
9,3,44,O1,0.24096327391165073,-0.477052820068091,4.203225863399798,5.0
10,3,37,O1,2.0639607699983435,-1.3340540058791477,2.5306737929392096,5.0
11,3,31,O1,1.852333834451755,1.2312040785690177,3.0360670569777053,5.0
12,3,24,O1,-3.1703166921273573,2.14310814859933,0.043062285006780665,6.0
13,3,16,O1,-2.0110729153262605,2.9223290619816615,-2.1770285469996136,6.0
14,3,20,O1,-1.129567965844717,3.8265171362703367,0.12082638591761716,6.0
15,3,44,O1,3.8282094325752754,0.5655226484975757,-1.625497410139455,7.0
16,3,41,O1,3.7288509121049547,-0.9634533277680312,0.5338887729863679,7.0
17,3,46,O1,2.886919880025713,-1.8815547117967826,-1.7651235952778992,7.0
18,3,40,O1,0.6344836649598651,-3.2095967645086296,-1.772281967330692,8.0
19,3,36,O1,-0.3946480592499513,-3.621970277023606,0.6083041879740516,8.0
20,3,32,O1,-1.9585086097564322,-3.4630007590396916,-1.500787867136434,8.0
21,4,12,Si1,-0.5935288945280888,-1.6086758196102644,4.9870983142584855,9.0
22,4,7,Si1,3.5185700527054387,-1.7045029577158746,1.9485824010435042,10.0
23,4,5,Si1,2.986820054397203,1.7406515813378967,4.061401392406377,11.0
24,4,11,Si1,-4.741513439903673,2.1247080969634586,-0.30637783545883157,12.0
25,4,13,Si1,-2.5050428810259264,3.7726354720239854,-3.449734138770767,13.0
26,4,7,Si1,-1.2234862612545903,5.422987520974273,0.30500178804848,14.0
27,4,10,Si1,4.61676873104185,0.9035466326244753,-2.9882695796470946,15.0
28,4,7,Si1,3.5185700527054387,-1.7045029577158743,1.9485824010435038,16.0
29,4,13,Si1,2.237013432934102,-3.3548550066661624,-1.8061535257757435,17.0
30,4,13,Si1,2.237013432934102,-3.3548550066661624,-1.8061535257757435,18.0
31,4,11,Si1,0.0005428740563546697,-5.002782381726687,1.3372027775361917,19.0
32,4,9,Si1,-2.2963241857387553,-4.692277478376175,-2.484444614919044,20.0
