,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7844076556022166,-1.2868277333505052,-0.5655839194577903,0.0
2,1,42,O1,0.0,3.0814879110195774e-33,1.6103521250465607,0.0
3,1,33,O1,1.5222348736461986,-1.232595164407831e-32,-0.5249973507958806,0.0
4,1,35,O1,-0.7349619735590547,1.3363265783043425,-0.5178545155693127,0.0
5,2,3,Si1,-1.461565737390277,-1.8141058624845865,-1.9287997318604009,1.0
6,2,14,Si1,-0.9173234728569469,0.1872347515896784,2.9198805155131886,2.0
7,2,7,Si1,2.796572154044892,0.9653258902469709,-0.319773925576078,3.0
8,2,5,Si1,-0.745696044979853,2.4858500471972134,-1.6449887373676282,4.0
9,3,29,O1,-0.876121810544696,-3.2616740510261755,-2.310738256284948,5.0
10,3,19,O1,-1.1168427661755884,-0.7857508899411901,-3.118669026249248,5.0
11,3,23,O1,-3.0603725761748306,-1.9095570158336643,-1.7642333308839957,5.0
12,3,47,O1,-2.434091247425901,0.48521706476665116,2.466782682560912,6.0
13,3,19,O1,-0.8628172007077226,-1.1647283130557535,3.7893814031308244,6.0
14,3,39,O1,-0.39480525953678525,1.4240574984061367,3.8073449298155664,6.0
15,3,37,O1,2.7858380826240943,2.114849359139842,-1.4469081473743928,7.0
16,3,20,O1,4.160570013697733,0.1208080132855453,-0.4530342293222841,7.0
17,3,41,O1,2.6997069248918066,1.6481410119545907,1.1359428367405573,7.0
18,3,22,O1,-2.109693904632692,3.3303679241586397,-1.5117284336214238,8.0
19,3,31,O1,0.5286412354188411,3.451175937444185,-1.4397653121478258,8.0
20,3,39,O1,-0.64883082500465,1.8030349215207007,-3.1007054995645063,8.0
21,4,2,Si1,-0.2701018168499268,-4.739939401677718,-2.1331246952816754,9.0
22,4,14,Si1,-1.171349038324813,0.5662121747042418,-3.988169913866881,10.0
23,4,4,Si1,-4.427063106821628,-1.0610219781872237,-1.7041983616892171,11.0
24,4,15,Si1,-3.9123995553367292,0.7258222052464051,3.0595636852648136,12.0
25,4,3,Si1,-1.2075401719224117,-2.193083285599149,4.979250697519672,13.0
26,4,5,Si1,-0.49167047951198706,2.10687262408265,5.263061692012445,14.0
27,4,10,Si1,2.050876099887156,3.451175933475292,-1.964762662823948,15.0
28,4,0,Si1,5.767505670577258,0.2041318890949581,-0.39654301655852753,16.0
29,4,12,Si1,3.2222251473898518,2.8849637627399423,2.0234072509231757,17.0
30,4,2,Si1,-3.7166295615122174,3.2470440483492284,-1.5682196463851803,18.0
31,4,10,Si1,2.050876099887156,3.4511759334752914,-1.964762662823949,19.0
32,4,14,Si1,-1.1713490383248122,0.5662121747042413,-3.988169913866883,20.0
