,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7570236314023577,-1.32075470092367,-0.5259594448378688,0.0
2,1,45,O1,-0.7967895336378037,1.2971870779672516,-0.5250391303463797,0.0
3,1,24,O1,1.5101984984911079,0.0,-0.557141521580742,0.0
4,1,30,O1,0.0,-6.162975822039155e-33,1.610223972497222,0.0
5,2,6,Si1,-1.17699427478457,-2.833329138422562,-0.1686161792014424,1.0
6,2,13,Si1,-1.4477367110198198,1.9992072355919261,-1.8191949486473735,2.0
7,2,0,Si1,2.749551188323911,-1.0102633054536205,-0.7528341326380448,3.0
8,2,4,Si1,-1.1415508262152418,0.014100663812608959,2.7480153080152365,4.0
9,3,21,O1,-1.7297752574598602,-3.546938559352734,-1.5015279143706324,5.0
10,3,40,O1,0.10857431902776385,-3.6216618424939115,0.39757776421755114,5.0
11,3,32,O1,-2.318545100999811,-2.8192284746099525,0.969175156316571,5.0
12,3,46,O1,-1.2186241474796382,1.0568793215818724,-3.1053524583387833,6.0
13,3,40,O1,-3.0298997021352205,2.2119068104742725,-1.6145780944554549,6.0
14,3,16,O1,-0.7352635968000748,3.4223662255585183,-2.0511591529747695,6.0
15,3,28,O1,4.072088168846448,-0.3976344515084798,-0.07485398601781035,7.0
16,3,16,O1,2.40321042436291,-2.4112024274096653,-0.03900329430176419,7.0
17,3,20,O1,3.0222894967037734,-1.2719157792990274,-2.3179309759109854,7.0
18,3,38,O1,-2.4271194200275774,0.8024333678839595,2.1818213645962414,8.0
19,3,34,O1,-1.5615214621443567,-1.4984737683143985,3.105358577600609,8.0
20,3,23,O1,-0.588769843539952,0.7277100847427816,4.080927043184424,8.0
21,4,1,Si1,-1.356605780402782,-3.995265230093121,-3.002235770166035,9.0
22,4,13,Si1,1.6907373101431642,-3.834361417376256,0.19296091002563287,10.0
23,4,9,Si1,-2.3185450961110297,-2.8192284749859584,2.5793991200983797,11.0
24,4,12,Si1,-1.4646765432904343,0.9977537070030857,-4.696150361084339,12.0
25,4,6,Si1,-4.315468295947555,3.0002395145456227,-2.1807720378744495,13.0
26,4,0,Si1,-0.3889228328390737,4.8233053475145615,-2.764989991311051,14.0
27,4,1,Si1,5.140408761107884,0.6875134686989705,0.44014153999885774,15.0
28,4,13,Si1,1.6907373101431658,-3.8343614173762575,0.19296091002563343,16.0
29,4,7,Si1,2.5027763386528123,-2.047361027950663,-3.6295138589782425,17.0
30,4,15,Si1,-4.009282411142978,1.0151329427663058,2.38643821878816,18.0
31,4,9,Si1,-2.3185450961110297,-2.8192284749859584,2.5793991200983797,19.0
32,4,3,Si1,-0.9619393205970301,1.1760367554831699,5.5816348989798295,20.0
