,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7624101824573661,1.3196532867800754,-0.518841879718215,0.0
2,1,20,O1,5.551115123125783e-17,5.551115123125783e-17,1.6098008927191876,0.0
3,1,41,O1,-0.7578584304964494,-1.3060987897267444,-0.5607915886859325,0.0
4,1,33,O1,1.51274012001369,-1.6653345369377348e-16,-0.5563484458141257,0.0
5,2,10,Si1,-1.3968642165652652,2.0618250688528565,-1.7997635217456835,1.0
6,2,0,Si1,-0.9315676300567117,-0.01064115745021399,2.9229820862903155,2.0
7,2,12,Si1,-2.210503287611523,-1.9401386547312578,-0.8403721045046231,3.0
8,2,8,Si1,2.2335120704621167,-0.5438026915840071,-1.8896104819345978,4.0
9,3,44,O1,-1.1293717961255583,3.6442002766283004,-1.6664575809455517,5.0
10,3,25,O1,-2.9766065221511626,1.7581132047230805,-1.857030557045304,5.0
11,3,31,O1,-0.6760922742668461,1.5180223782878879,-3.1330255521618664,5.0
12,3,28,O1,-0.05419550290516306,-0.44706229070226067,4.197277970963716,6.0
13,3,24,O1,-1.576627001182078,1.4447776580471672,3.1691062691408742,6.0
14,3,16,O1,-2.1155214079251716,-1.0822565221325409,2.7179679989311767,6.0
15,3,17,O1,-3.160716185459484,-0.8370585903947474,-1.5238314492089513,7.0
16,3,44,O1,-2.096730726320647,-3.2091660282691516,-1.824256823871747,7.0
17,3,46,O1,-2.8431988939686907,-2.4125712123923844,0.5636148382129034,7.0
18,3,27,O1,3.8132543735216125,-0.2400908274180118,-1.832343432720382,8.0
19,3,42,O1,1.9660196418723994,-2.126177898340412,-2.0229164170304395,8.0
20,3,35,O1,1.5990580282042097,0.19836909150781312,-3.1705321182577766,8.0
21,4,12,Si1,-1.2431443574164331,4.913227650166196,-0.6825728615784274,9.0
22,4,1,Si1,-4.000677130276971,0.528383102980678,-1.6727321118689398,10.0
23,4,5,Si1,0.8366478432204414,1.518022378324107,-3.689373984061396,11.0
24,4,1,Si1,0.9015327032157933,-0.3283607542404343,5.4843556025244435,12.0
25,4,11,Si1,-3.010298113932121,2.175924106939727,3.1356669113128017,13.0
26,4,13,Si1,-3.329436352670717,-1.8474041124748566,1.9914925945197626,14.0
27,4,1,Si1,-4.000677130276971,0.528383102980678,-1.6727321118689402,15.0
28,4,10,Si1,-2.364223146760355,-4.791541236044596,-1.9575627646718798,16.0
29,4,13,Si1,-3.329436352670717,-1.8474041124748566,1.9914925945197626,17.0
30,4,3,Si1,4.837324976023818,0.989639275307209,-2.0166418861070525,18.0
31,4,14,Si1,2.079792203163276,-3.3952052718783055,-3.006801136397564,19.0
32,4,5,Si1,0.8366478457468445,1.5180223782878886,-3.6893739979759914,20.0
