,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5108618346367235,0.0,-0.5556576561495783,0.0
2,1,31,O1,0.0,0.0,1.611802169267058,0.0
3,1,35,O1,-0.7501160263072002,1.3196532872936628,-0.5364626065121256,0.0
4,1,39,O1,-0.7879163503073616,-1.306098788197183,-0.5177107675359018,0.0
5,2,2,Si1,2.42178359402663,-0.010641156822674663,-1.8832436777699193,1.0
6,2,10,Si1,-1.002529118198987,-0.5438026910505072,2.7484794326928745,2.0
7,2,8,Si1,-2.171307224303419,2.061825070812874,-0.6897849735755269,3.0
8,2,14,Si1,-1.5517255750811028,-1.9401386532421796,-1.784572162729245,4.0
9,3,18,O1,1.8207024652725528,-1.0822565196884066,-2.9236661013409018,5.0
10,3,26,O1,2.4301246633529705,1.4447776601282811,-2.5736125243154033,5.0
11,3,29,O1,3.920604702078539,-0.4470622906657523,-1.4996460542890522,5.0
12,3,44,O1,-1.2199728230944413,-2.1261778986457576,2.5434406446138715,6.0
13,3,37,O1,-2.423720318735756,0.19836909144966508,2.5951570752475366,6.0
14,3,25,O1,-0.4034994560002094,-0.2400908279849056,4.211363136150629,6.0
15,3,27,O1,-2.770336898689554,1.7581132077110533,-2.1526686698592274,7.0
16,3,42,O1,-1.9538635219485156,3.644200277389084,-0.48474617587845903,7.0
17,3,33,O1,-3.173836345042956,1.5180223787433276,0.44689229946835385,7.0
18,3,47,O1,-0.45241687285421806,-2.4125712104770973,-2.8629985363106414,8.0
19,3,42,O1,-2.4358692504544512,-3.2091660268567153,-1.3381829852063172,8.0
20,3,19,O1,-2.5211657820944717,-0.8370585882655701,-2.4404737641253695,8.0
21,4,15,Si1,0.7198675063152715,-1.8474041102320222,-3.8122145745157887,9.0
22,4,9,Si1,1.9038778565117822,2.175924109986616,-3.9076272720086616,10.0
23,4,3,Si1,5.458468283786234,-0.32836075484773986,-1.0469200468086177,11.0
24,4,12,Si1,-2.1041164984677896,-3.3952052722602932,2.989829822136799,12.0
25,4,7,Si1,-3.1738363450429556,1.5180223787433285,2.0586944687354114,13.0
26,4,1,Si1,-0.22299068089792362,0.989639273067643,5.236108524590766,14.0
27,4,3,Si1,-2.950845664145033,0.5283831056756848,-3.1774140558553547,15.0
28,4,14,Si1,-1.069719846575167,4.913227651003621,-0.9311353534013871,16.0
29,4,7,Si1,-3.1738363450429565,1.5180223787433285,2.0586944687354123,17.0
30,4,15,Si1,0.7198675063152715,-1.8474041102320222,-3.8122145745157887,18.0
31,4,8,Si1,-2.653312952809355,-4.791541233432926,-1.5432217829033847,19.0
32,4,3,Si1,-2.950845664145033,0.5283831056756848,-3.1774140558553547,20.0
