,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,35,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6284736334157452,0.0
2,1,37,O1,-0.7586827500878073,1.3327640280799222,-0.5448025026727958,0.0
3,1,44,O1,1.5418207533274217,0.0,-0.5197537325096108,0.0
4,1,45,O1,-0.7628449468934618,-1.3265818502559303,-0.5515386649118559,0.0
5,2,17,Si1,1.1632203704672697,0.2621310018703581,2.737037048801348,1.0
6,2,11,Si1,-1.212145739718586,2.1508209021809064,-1.876652158044753,2.0
7,2,0,Si1,2.6145011195700523,-0.0462240165474013,-1.7417058140144013,3.0
8,2,2,Si1,-1.235941413871255,-2.262935752594297,-1.7952332738724535,4.0
9,3,33,O1,1.5887075169406422,1.833289446899293,2.703436942504415,5.0
10,3,21,O1,2.448458502955205,-0.6756849302046282,2.3915354443358843,5.0
11,3,23,O1,0.6157154619732311,-0.10908050921323192,4.224702174949342,5.0
12,3,54,O1,0.10443787884963707,2.550479723322241,-2.7451195321300035,6.0
13,3,25,O1,-1.982522026721063,3.5177699136208367,-1.4408802552355469,6.0
14,3,55,O1,-2.2002278213712456,1.2238978730663101,-2.7769044645322483,6.0
15,3,47,O1,2.3666417873514582,-1.3822367400271025,-2.636686781399358,7.0
16,3,36,O1,2.437095198235418,1.2753540819913485,-2.674780144001713,7.0
17,3,32,O1,4.129125606106867,-0.09317808948483187,-1.1453549487111325,7.0
18,3,34,O1,-1.9801896134055914,-3.582930691096796,-1.1988824085691827,8.0
19,3,38,O1,-2.2706812322552077,-1.4336929489521404,-2.738811101929895,8.0
20,3,46,O1,0.061976087130575674,-2.708818590283034,-2.6684717138016043,8.0
21,4,3,Si1,0.8183312299381656,3.2002384583392223,3.1392088453136195,9.0
22,4,15,Si1,2.6103645324500278,-2.2679010179466146,2.0906023250566923,10.0
23,4,13,Si1,1.2241857194808847,0.11618656708882363,5.718337024835074,11.0
24,4,10,Si1,1.4023553798514654,2.1045968856335047,-3.618357972059154,12.0
25,4,19,Si1,-1.55703488024769,5.088928358649771,-1.4744803615324789,13.0
26,4,8,Si1,-2.448087153589841,-0.11211485041339057,-3.671885431917205,14.0
27,4,3,Si1,1.3785597056987982,-2.3091597691416985,-3.5369390878868554,15.0
28,4,10,Si1,1.4023553798514656,2.104596885633505,-3.618357972059155,16.0
29,4,16,Si1,5.4254698014604985,-1.0183071413069074,-1.4834896895921732,17.0
30,4,16,Si1,-2.538800584765327,-3.966829082433297,0.2814158539943914,18.0
31,4,8,Si1,-2.4480871535898405,-0.11211485041339035,-3.6718854319172065,19.0
32,4,3,Si1,1.3785597056987982,-2.3091597691416985,-3.5369390878868554,20.0
