,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5380067187712112,1.232595164407831e-32,-0.534080959553486,0.0
2,1,20,O1,-0.7583380836776918,-1.3265682853270042,-0.5620027344698404,0.0
3,1,22,O1,-0.7796686350935194,1.3265682853270038,-0.5320155469146942,0.0
4,1,34,O1,0.0,0.0,1.6280992409380215,0.0
5,2,0,Si1,2.723447311650357,-1.116032028686646,-0.5004731266839154,1.0
6,2,12,Si1,-0.9092321405512029,-1.970766901541662,-2.0500099593171037,2.0
7,2,14,Si1,-2.2348346916271127,1.9707669015416602,-0.1864344920088048,3.0
8,2,2,Si1,0.42061952052796103,1.1160320286866463,2.7369175780098227,4.0
9,3,47,O1,2.0756176319544535,-2.55010058805507,-0.0868074996554099,5.0
10,3,44,O1,3.4142058834946996,-1.2313107861408061,-1.9686386898359318,5.0
11,3,36,O1,3.8444596624980596,-0.6871589146956495,0.598648521763486,5.0
12,3,56,O1,-0.5947980919443984,-3.5657745284760365,-1.9949770925918562,6.0
13,3,42,O1,-2.4233005801650607,-1.7308741857397076,-2.596560489289935,6.0
14,3,59,O1,0.15098425522722203,-1.238354294742894,-3.043422333597618,6.0
15,3,57,O1,-2.825482664417869,1.2383542947428927,1.1409923133138895,7.0
16,3,40,O1,-3.2478156394927993,1.7308741857397056,-1.4374302237798846,7.0
17,3,58,O1,-2.0797003172462483,3.5657745284760356,0.09254707230812886,7.0
18,3,38,O1,1.8266565571598004,0.6871589146956487,3.435342191306334,8.0
19,3,46,O1,-0.7397074743040539,1.231310786140806,3.87106871011966,8.0
20,3,45,O1,0.5988807772361933,2.55010058805507,1.989237519939137,8.0
21,4,3,Si1,2.2435818941725776,-4.146860585487064,0.17413738828184422,9.0
22,4,1,Si1,4.480230737333193,-1.9439028916800778,-2.970216784629613,10.0
23,4,10,Si1,5.250496699129899,-1.1160320286866454,1.2970731350599962,11.0
24,4,13,Si1,-0.40504811937881907,-4.9898222507269985,-2.7588083635620997,12.0
25,4,6,Si1,-3.4362815280307455,-1.9707669015416622,-3.8475562210610157,13.0
26,4,15,Si1,0.8407270865279566,-1.1009412264401461,-4.510159935437484,14.0
27,4,13,Si1,-3.9847939187062718,1.100941226440145,2.2737154841115763,15.0
28,4,4,Si1,-4.761884079106656,1.9707669015416605,-1.983980753752717,16.0
29,4,15,Si1,-2.739018712799497,4.989822250726997,0.5223639122361932,17.0
30,4,8,Si1,2.947668908007503,1.1160320286866467,4.534463839753734,18.0
31,4,3,Si1,-1.3361639051548757,1.9439028916800787,5.206661235955521,19.0
32,4,1,Si1,0.9004849380057388,4.146860585487066,2.0623070630440643,20.0
