,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7685988455727666,-1.336587838481014,-0.5197537325096098,0.0
2,1,29,O1,1.1102230246251565e-16,-9.924920679707182e-33,1.6284736334157461,0.0
3,1,51,O1,1.5302783467164855,-1.0390818132872299e-33,-0.5515386649118561,0.0
4,1,43,O1,-0.7771548690320897,1.3220778265156445,-0.5448025026727972,0.0
5,2,6,Si1,-1.2632597399430832,-2.2895256262767116,-1.741705814014401,1.0
6,2,19,Si1,-0.8071048079947408,-0.8777107275881629,2.737037048801347,2.0
7,2,4,Si1,2.5778324370721446,-0.05665090705613571,-1.7952332738724537,3.0
8,2,13,Si1,-1.2602679268641732,2.122982006540254,-1.876652158044755,4.0
9,3,42,O1,-2.3204845984464795,-1.4769266292158227,-2.6747801440017143,5.0
10,3,30,O1,-1.977597244219257,-3.6259439553065134,-1.1453549487111307,5.0
11,3,49,O1,0.018473399659330814,-2.740662417851548,-2.636686781399357,5.0
12,3,31,O1,-2.3812308497542114,-0.46333725370927675,2.703436942504415,6.0
13,3,27,O1,-0.6348144661663832,-2.459371822060496,2.3915354443358874,6.0
14,3,25,O1,-0.2123739160583673,-0.588133834582878,4.224702174949343,6.0
15,3,40,O1,2.374789368711369,1.2537321024232309,-2.7388111019298975,7.0
16,3,28,O1,4.093130167757509,-0.0694886468149334,-1.198882408569183,7.0
17,3,48,O1,2.3173505919485824,-1.4040745793705338,-2.668471713801603,7.0
18,3,57,O1,0.03583137060555852,2.5174678910589554,-2.776904464532253,8.0
19,3,56,O1,-2.2630458216836935,1.1808800525779417,-2.7451195321300075,8.0
20,3,23,O1,-2.0612281532733614,3.4722380753288555,-1.4408802552355517,8.0
21,4,12,Si1,-2.523527666807257,-0.16654361973645676,-3.6183579720591563,9.0
22,4,18,Si1,-1.8218414034972845,-5.210908356620708,-1.4834896895921705,10.0
23,4,5,Si1,1.3145726971290608,-2.346176533332847,-3.5369390878868545,11.0
24,4,5,Si1,-3.182191076163399,0.8859188150793239,3.139208845313619,12.0
25,4,9,Si1,0.6647502643151377,-3.393447377751613,2.090602325056696,13.0
26,4,11,Si1,-0.7109784201307006,-1.0033143476803619,5.718337024835075,14.0
27,4,14,Si1,1.3175645102079718,2.066331099484119,-3.6718854319172096,15.0
28,4,18,Si1,4.704395560800266,0.22339155303221164,0.28141585399439206,16.0
29,4,5,Si1,1.3145726971290608,-2.346176533332847,-3.5369390878868545,17.0
30,4,14,Si1,1.3175645102079718,2.066331099484119,-3.6718854319172096,18.0
31,4,12,Si1,-2.523527666807257,-0.16654361973645676,-3.6183579720591563,19.0
32,4,17,Si1,-3.635354195032832,3.886611549207741,-1.4744803615324846,20.0
