,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.628473633415746,0.0
2,1,38,O1,-0.7586827500878068,1.3327640280799213,-0.5448025026727963,0.0
3,1,46,O1,-0.7628449468934615,-1.3265818502559312,-0.5515386649118568,0.0
4,1,45,O1,1.5418207533274213,-2.465190328815662e-32,-0.5197537325096114,0.0
5,2,16,Si1,1.1632203704672694,0.2621310018703583,2.7370370488013473,1.0
6,2,8,Si1,-1.2121457397185857,2.150820902180906,-1.8766521580447544,2.0
7,2,3,Si1,-1.2359414138712541,-2.2629357525942977,-1.7952332738724548,3.0
8,2,1,Si1,2.614501119570052,-0.046224016547401534,-1.7417058140144028,4.0
9,3,32,O1,1.5887075169406417,1.8332894468992926,2.703436942504414,5.0
10,3,20,O1,0.615715461973231,-0.10908050921323251,4.224702174949342,5.0
11,3,22,O1,2.448458502955204,-0.6756849302046272,2.3915354443358843,5.0
12,3,55,O1,0.10443787884963729,2.55047972332224,-2.745119532130005,6.0
13,3,24,O1,-1.9825220267210621,3.5177699136208362,-1.4408802552355475,6.0
14,3,52,O1,-2.2002278213712447,1.2238978730663088,-2.776904464532251,6.0
15,3,47,O1,0.061976087130575785,-2.708818590283034,-2.6684717138016056,7.0
16,3,39,O1,-2.270681232255206,-1.4336929489521404,-2.7388111019298953,7.0
17,3,33,O1,-1.9801896134055914,-3.5829306910967973,-1.198882408569185,7.0
18,3,35,O1,4.129125606106864,-0.09317808948483058,-1.1453549487111334,8.0
19,3,37,O1,2.4370951982354185,1.2753540819913494,-2.6747801440017143,8.0
20,3,44,O1,2.3666417873514587,-1.3822367400271027,-2.6366867813993595,8.0
21,4,0,Si1,0.8183312299381653,3.200238458339223,3.1392088453136213,9.0
22,4,12,Si1,1.2241857194808845,0.11618656708882437,5.718337024835076,10.0
23,4,14,Si1,2.610364532450027,-2.2679010179466133,2.090602325056692,11.0
24,4,11,Si1,1.4023553798514654,2.104596885633504,-3.6183579720591554,12.0
25,4,18,Si1,-1.5570348802476903,5.0889283586497704,-1.4744803615324797,13.0
26,4,9,Si1,-2.4480871535898396,-0.1121148504133924,-3.671885431917208,14.0
27,4,0,Si1,1.3785597056987973,-2.309159769141699,-3.5369390878868567,15.0
28,4,9,Si1,-2.4480871535898405,-0.11211485041339218,-3.6718854319172087,16.0
29,4,17,Si1,-2.538800584765325,-3.9668290824332977,0.28141585399439095,17.0
30,4,17,Si1,5.4254698014604985,-1.0183071413069058,-1.4834896895921754,18.0
31,4,11,Si1,1.4023553798514654,2.104596885633505,-3.6183579720591563,19.0
32,4,0,Si1,1.3785597056987973,-2.309159769141699,-3.5369390878868567,20.0
