,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.758612948966011,1.3327640280799231,-0.5448996933935928,0.0
2,1,54,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6270695061517222,0.0
3,1,25,O1,1.5431513126844738,0.0,-0.5202022692092645,0.0
4,1,55,O1,-0.7663257553431806,-1.3265818502559295,-0.546692005238186,0.0
5,2,1,Si1,-2.1655365694536535,2.1508209021809086,-0.5491557001168672,1.0
6,2,10,Si1,-0.815270306324361,-0.04622401654740271,3.033890171781176,2.0
7,2,19,Si1,2.9652136159570084,0.26213100187035754,0.22795097833605954,3.0
8,2,8,Si1,-2.095984878856961,-2.2629357525942964,-0.597713203588362,4.0
9,3,35,O1,-1.9986867748779644,3.5177699136208385,-1.418372543547623,5.0
10,3,44,O1,-2.5679298099176613,2.5504797233222427,0.9758714093345038,5.0
11,3,45,O1,-3.3342555652608423,1.2238978730663144,-1.1978901020554047,5.0
12,3,36,O1,-1.756127934327715,1.275354081991348,3.1638420476189766,6.0
13,3,26,O1,0.23366943728494682,-0.09317808948483353,4.278658063414674,6.0
14,3,53,O1,-1.7425361893741345,-1.382236740027103,3.0849113701313513,6.0
15,3,31,O1,3.048372799962327,-0.675684930204629,1.556217881486496,7.0
16,3,27,O1,3.0692922620575724,1.8332894468992929,0.6418784048048704,7.0
17,3,29,O1,4.200038089123662,-0.10908050921323209,-0.7660901037378642,7.0
18,3,38,O1,-3.3206638203072623,-1.4336929489521384,-1.2768207795430309,8.0
19,3,24,O1,-1.7686231043574847,-3.582930691096796,-1.4934665210003688,8.0
20,3,52,O1,-2.5088619447173155,-2.708818590283033,0.911149858741443,8.0
21,4,17,Si1,-1.8946081287774001,5.088928358649772,-1.0044451170788118,9.0
22,4,0,Si1,-2.980806875778014,2.104596885633505,2.484734471664307,10.0
23,4,2,Si1,-4.2615214483106145,-0.11211485041338842,-1.1468689037052282,11.0
24,4,0,Si1,-2.980806875778014,2.104596885633505,2.484734471664307,12.0
25,4,18,Si1,0.32735724389953624,-1.0183071413069096,5.61509585497457,13.0
26,4,9,Si1,-2.9112551851813233,-2.3091597691417,2.4361769681928145,14.0
27,4,5,Si1,2.8149263097623867,-2.267901017946616,1.8057715648478365,15.0
28,4,9,Si1,3.23614205663326,3.2002384583392227,-0.22733843862588532,16.0
29,4,7,Si1,5.8097860974323865,0.11618656708882291,-0.6666292128777123,17.0
30,4,2,Si1,-4.2615214483106145,-0.11211485041338842,-1.1468689037052282,18.0
31,4,18,Si1,-0.5443272538001038,-3.9668290824332963,-2.4956784914837513,19.0
32,4,9,Si1,-2.9112551851813233,-2.3091597691417,2.4361769681928145,20.0
