,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7457636443665709,-1.341114536422038,-0.545137378711894,0.0
2,1,38,O1,-1.1102230246251565e-16,0.0,1.6274732675970927,0.0
3,1,46,O1,-0.7742224021650861,1.3222282104616994,-0.5461125788398096,0.0
4,1,45,O1,1.5331623553682143,0.0,-0.5447645086921501,0.0
5,2,16,Si1,-0.20004580286672854,-2.7066645800069566,-1.2438306263370145,1.0
6,2,8,Si1,0.46704847494574664,0.8180460583835992,2.954626463410247,2.0
7,2,3,Si1,-0.8745318326122994,2.9409975220706923,-0.6760322147887823,3.0
8,2,1,Si1,2.980366979671411,0.7313973011071079,-0.6736190027960594,4.0
9,3,32,O1,0.6299259578550316,-3.5743373995487144,-0.14428622387941764,5.0
10,3,20,O1,-1.4492480003191934,-3.5961889986891764,-1.7905913754686145,5.0
11,3,22,O1,0.7649024753638201,-2.3150173853678937,-2.4953075272881313,5.0
12,3,55,O1,2.0869963189259617,0.970052821476421,2.958881414256624,6.0
13,3,24,O1,0.018116356846310744,-0.003161288329653572,4.2872947723953505,6.0
14,3,52,O1,-0.2203884386073376,2.292281031938121,2.957533344108964,6.0
15,3,47,O1,0.4858873030788966,3.5203880600849775,-1.3539061684312204,7.0
16,3,39,O1,-1.070315019126889,3.595125793933569,0.801281016916341,7.0
17,3,33,O1,-2.156895127213802,3.3094706098230873,-1.6096800814876122,7.0
18,3,35,O1,3.965898748005779,-0.15698297635407318,-1.6177768237942258,8.0
19,3,37,O1,3.6431986411317476,0.8953150876278274,0.8036942289090652,8.0
20,3,44,O1,2.793272060612197,2.1981598496232775,-1.352558098283561,8.0
21,4,0,Si1,0.18099383975559524,-4.395544746261968,1.1883820851056859,9.0
22,4,12,Si1,-1.5565950200304746,-5.106616187544019,-2.389768059976156,10.0
23,4,14,Si1,0.5754179688079655,-1.3244973862218388,-3.7739365304775867,11.0
24,4,11,Si1,3.4474154546171567,1.5494433594907064,2.2810074606141875,12.0
25,4,18,Si1,0.8480881175680702,-0.8708341078714125,5.386839174852947,13.0
26,4,9,Si1,-0.40748335766655375,3.759043580454291,2.2785942486214634,14.0
27,4,0,Si1,2.1058351470591106,3.6723948231778,-1.3496512175848419,15.0
28,4,9,Si1,-0.40748335766655375,3.759043580454292,2.2785942486214648,16.0
29,4,17,Si1,-3.415744420519223,2.4353723017862445,-2.1591868994385166,17.0
30,4,17,Si1,4.940494122089284,0.21923810763960958,-2.866507655926038,18.0
31,4,11,Si1,3.4474154546171576,1.5494433594907064,2.281007460614188,19.0
32,4,0,Si1,2.1058351470591106,3.6723948231778,-1.3496512175848419,20.0
