,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,1.53301122569413,-6.675015529657805e-17,-0.5463934650404805,0.0
2,1,26,O1,-0.7755285442932827,1.3212113734358089,-0.5521615329054423,0.0
3,1,53,O1,-0.7732351116070149,-1.32303869904959,-0.5468374903424827,0.0
4,1,54,O1,1.1102230246251565e-16,1.0127222292123428e-16,1.6266366273148063,0.0
5,2,0,Si1,2.9409051761605616,-0.8163916966342152,-0.5493018408570671,1.0
6,2,18,Si1,-1.92187015346556,1.5402890651908214,-1.6873324532511715,2.0
7,2,9,Si1,-0.9282191774178985,-2.941470689681115,-0.5978722664005673,3.0
8,2,11,Si1,0.3636251542592751,-0.7313918402401924,3.033831674587498,4.0
9,3,47,O1,2.7141398773589644,-2.291129750444382,-1.198208883315719,5.0
10,3,44,O1,3.487374988965979,-0.9680910513947911,0.9752652343415694,5.0
11,3,32,O1,4.034461788709001,-0.014036087307045916,-1.4505708273772349,5.0
12,3,24,O1,-1.2783251293911049,1.2624964065706101,-3.156818138499136,6.0
13,3,28,O1,-2.4826891822644,3.0677559518904283,-1.632250102935524,6.0
14,3,30,O1,-3.1509377579134528,0.5096925288664357,-1.4081000386645828,6.0
15,3,52,O1,-1.1110638359640397,-3.521163175160731,0.9113923329882943,7.0
16,3,39,O1,0.39839301994764975,-3.5962862410266054,-1.2760948760651338,7.0
17,3,27,O1,-2.242144473936791,-3.3430401318531078,-1.4720968788496198,7.0
18,3,37,O1,1.9779181330542899,-0.892967985528918,3.162752443394997,8.0
19,3,25,O1,-0.1915347060635546,0.18903336604043994,4.257163740651275,8.0
20,3,55,O1,-0.33782872435702527,-2.198124476111141,3.0848664506455834,8.0
21,4,3,Si1,2.012685998742663,-3.75786238631533,-1.147174107257634,9.0
22,4,1,Si1,3.304530330419837,-1.5477835368744082,2.4845298337304302,10.0
23,4,16,Si1,4.6780068127834555,-0.29182874592725644,-2.9200565126252,11.0
24,4,8,Si1,-0.1847685168426656,2.0648520158977792,-4.058087125019304,12.0
25,4,4,Si1,-3.4664762234875273,3.923599846304975,-2.6077605645119575,13.0
26,4,6,Si1,-4.036235873532046,0.17270439856052822,-0.08348212347342265,14.0
27,4,8,Si1,-0.5645940231586231,-3.672862529921307,2.435959408186932,15.0
28,4,3,Si1,2.012685998742663,-3.75786238631533,-1.147174107257634,16.0
29,4,19,Si1,-3.4747311849602194,-4.374166892412845,-1.2109173585786306,17.0
30,4,1,Si1,3.304530330419837,-1.5477835368744082,2.4845298337304302,18.0
31,4,19,Si1,-0.7488346282868581,1.7170304769754012,4.330298985282524,19.0
32,4,8,Si1,-0.5645940231586231,-3.672862529921307,2.435959408186932,20.0
