,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,31,O1,1.538722390876281,0.0,-0.5320155469146943,0.0
2,1,27,O1,-0.7793060049682653,1.325951287795215,-0.534080959553486,0.0
3,1,29,O1,-0.7594163859080159,-1.3259512877952158,-0.5620027344698404,0.0
4,1,25,O1,-5.551115123125783e-17,0.0,1.6280992409380206,0.0
5,2,5,Si1,2.8314317182040627,-0.9281178288666615,-0.1864344920088038,1.0
6,2,9,Si1,-2.3421243261664957,1.7824551576881595,-0.5004731266839149,2.0
7,2,7,Si1,-1.2383371416760154,-1.7824551576881607,-2.0500099593171037,3.0
8,2,11,Si1,0.7490297496384495,0.9281178288666629,2.736917578009824,4.0
9,3,49,O1,4.127918426037127,0.013815406827648813,0.09254707230812897,5.0
10,3,41,O1,3.137890769642053,-1.9229855414925303,-1.437430223779884,5.0
11,3,48,O1,2.499282371306378,-1.8084416702540436,1.14099231331389,5.0
12,3,52,O1,-3.2502136579305048,0.49730548064648616,-0.08680749965540929,6.0
13,3,39,O1,-2.5403983617349075,2.9662153722066433,0.5986485217634869,6.0
14,3,53,O1,-2.791515288824698,2.319562557728178,-1.9686386898359305,6.0
15,3,50,O1,-1.1441175042597926,-0.49730548064648583,-3.0434223335976163,7.0
16,3,51,O1,-2.7727535589905417,-2.319562557728178,-1.9949770925918553,7.0
17,3,43,O1,-0.26434355368237106,-2.9662153722066433,-2.5965604892899345,7.0
18,3,37,O1,-0.33314885422477336,1.9229855414925319,3.435342191306335,8.0
19,3,54,O1,1.8950487908839189,1.8084416702540458,1.989237519939138,8.0
20,3,55,O1,1.436350421778111,-0.013815406827646592,3.8710687101196593,8.0
21,4,6,Si1,5.689698791964456,0.16696484550424762,0.5223639122361932,9.0
22,4,15,Si1,4.111884357635697,-3.106745756011013,-1.9839807537527157,10.0
23,4,4,Si1,2.9682368813325573,-2.877537832059069,2.2737154841115754,11.0
24,4,8,Si1,-4.711924784171632,-0.16696484550424762,0.17413738828184389,12.0
25,4,3,Si1,-3.622576965598129,3.961083084832511,1.2970731350599976,13.0
26,4,10,Si1,-3.9460108891253816,2.8775378320590677,-2.970216784629612,14.0
27,4,6,Si1,-1.37514230480451,0.16696484550424673,-4.510159935437483,15.0
28,4,4,Si1,-4.09660421543641,-2.8775378320590694,-2.7588083635620992,16.0
29,4,13,Si1,0.04211549775561885,-3.961083084832512,-3.847556221061015,17.0
30,4,1,Si1,-0.5314228897931852,3.106745756011014,4.534463839753735,18.0
31,4,10,Si1,3.118830207643586,2.87753783205907,2.062307063044064,19.0
32,4,8,Si1,2.352916312597334,-0.16696484550424673,5.2066612359555196,20.0
