,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6280992409380208,0.0
2,1,27,O1,-0.7594163859080157,-1.325951287795215,-0.5620027344698404,0.0
3,1,29,O1,-0.7793060049682652,1.3259512877952158,-0.5340809595534862,0.0
4,1,25,O1,1.5387223908762808,0.0,-0.5320155469146942,0.0
5,2,5,Si1,0.7490297496384497,0.9281178288666615,2.7369175780098223,1.0
6,2,9,Si1,-1.2383371416760156,-1.7824551576881595,-2.0500099593171033,2.0
7,2,7,Si1,-2.342124326166496,1.7824551576881607,-0.5004731266839143,3.0
8,2,11,Si1,2.8314317182040645,-0.9281178288666629,-0.18643449200880446,4.0
9,3,49,O1,1.436350421778112,-0.013815406827648813,3.871068710119658,5.0
10,3,41,O1,-0.33314885422477203,1.9229855414925303,3.435342191306334,5.0
11,3,48,O1,1.89504879088392,1.8084416702540436,1.9892375199391368,5.0
12,3,52,O1,-1.1441175042597918,-0.49730548064648616,-3.0434223335976163,6.0
13,3,39,O1,-0.2643435536823704,-2.9662153722066433,-2.5965604892899345,6.0
14,3,53,O1,-2.7727535589905408,-2.319562557728178,-1.9949770925918562,6.0
15,3,50,O1,-3.250213657930505,0.49730548064648583,-0.0868074996554099,7.0
16,3,51,O1,-2.791515288824697,2.319562557728178,-1.9686386898359318,7.0
17,3,43,O1,-2.5403983617349075,2.9662153722066433,0.5986485217634863,7.0
18,3,37,O1,3.1378907696420537,-1.9229855414925319,-1.4374302237798857,8.0
19,3,54,O1,2.4992823713063794,-1.8084416702540458,1.1409923133138884,8.0
20,3,55,O1,4.1279184260371276,0.013815406827646592,0.09254707230812742,8.0
21,4,6,Si1,2.352916312597335,-0.16696484550424762,5.206661235955518,9.0
22,4,15,Si1,-0.5314228897931843,3.106745756011013,4.534463839753735,10.0
23,4,4,Si1,3.118830207643585,2.877537832059069,2.062307063044064,11.0
24,4,8,Si1,-1.3751423048045104,0.16696484550424762,-4.510159935437484,12.0
25,4,3,Si1,0.04211549775561907,-3.961083084832511,-3.8475562210610144,13.0
26,4,10,Si1,-4.09660421543641,-2.8775378320590677,-2.7588083635620997,14.0
27,4,6,Si1,-4.711924784171631,-0.16696484550424673,0.17413738828184422,15.0
28,4,4,Si1,-3.946010889125381,2.8775378320590694,-2.970216784629612,16.0
29,4,13,Si1,-3.6225769655981295,3.961083084832512,1.2970731350599976,17.0
30,4,1,Si1,4.111884357635697,-3.106745756011014,-1.9839807537527165,18.0
31,4,10,Si1,2.9682368813325573,-2.87753783205907,2.273715484111576,19.0
32,4,8,Si1,5.689698791964457,0.16696484550424673,0.5223639122361914,20.0
