,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7793137643897456,-1.3192338023215244,-0.5461125788398089,0.0
2,1,42,O1,0.0,0.0,1.627473267597093,0.0
3,1,59,O1,-0.7451038433871893,1.3399280094422403,-0.5447645086921509,0.0
4,1,20,O1,1.5345199943504837,4.013018940143671e-33,-0.545137378711894,0.0
5,2,13,Si1,-2.145309604271456,-2.1936086827186885,-0.6760322147887821,1.0
6,2,6,Si1,-0.9419240143196578,0.010619926272463887,2.9546264634102477,2.0
7,2,15,Si1,-2.087647540936792,2.2492792379789135,-0.6736190027960607,3.0
8,2,16,Si1,2.462746731463544,1.1405831879238195,-1.2438306263370138,4.0
9,3,43,O1,-2.6218449078786485,-2.682616818221693,0.801281016916342,5.0
10,3,57,O1,-3.3128279239358096,-1.2862308157066118,-1.353906168431221,5.0
11,3,23,O1,-1.8441240143668343,-3.493422237107473,-1.6096800814876118,5.0
12,3,30,O1,-0.006041544330321636,0.017369394675430423,4.287294772395352,6.0
13,3,50,O1,-1.896263156594654,-1.3066405145244637,2.9575333441089673,6.0
14,3,49,O1,-1.8620532355920971,1.3525212972393006,2.9588814142566253,6.0
15,3,41,O1,-2.553036251649259,2.748907299754381,0.8036942289090632,7.0
16,3,58,O1,-3.2786180029332526,1.3729309960571527,-1.3525580982835619,7.0
17,3,21,O1,-1.7901956064802678,3.5423433239647313,-1.6177768237942292,7.0
18,3,32,O1,1.6515047176345017,1.7935756072728823,-2.4953075272881327,8.0
19,3,22,O1,2.817701941010423,2.2876298498267493,-0.1442862238794169,8.0
20,3,34,O1,3.8472602728587706,0.4811272945956431,-1.7905913754686142,8.0
21,4,7,Si1,-3.0872336185911147,-2.1829887564462256,2.2785942486214656,9.0
22,4,14,Si1,-4.232957145208251,0.05567055526022591,-1.349651217584844,10.0
23,4,17,Si1,-0.46840392494082206,-4.168806298896107,-2.159186899438516,11.0
24,4,18,Si1,0.3489136652165573,1.164416056578361,5.386839174852947,12.0
25,4,7,Si1,-3.0872336185911147,-2.1829887564462256,2.2785942486214656,13.0
26,4,5,Si1,-3.029571555256449,2.2598991642513764,2.2810074606141875,14.0
27,4,5,Si1,-3.029571555256449,2.2598991642513764,2.2810074606141875,15.0
28,4,14,Si1,-4.232957145208251,0.05567055526022591,-1.349651217584844,16.0
29,4,17,Si1,-2.5926441683400974,4.211263911774255,-2.8665076559260427,17.0
30,4,0,Si1,0.8779142022408704,1.1465887747747,-3.77393653047759,18.0
31,4,14,Si1,3.7535844109997574,2.2943793182297156,1.1883820851056863,19.0
32,4,2,Si1,5.2194883126135485,1.1213646586908603,-2.3897680599761544,20.0
